RESULTS: 2.0806076523849997e+06 8619.979338999996 2.071987673045999e+06 506 380 126 165.748724886 157.579130072 8.169594814 216.00148765 192.377204505 23.624283145 25048.019660629467 4794.197726591153 20253.82193403833
RESULTS: 537858.6796229993 11920.841388999977 525937.8382339999 483 380 103 165.58512955 156.804305771 8.780823779 211.958864142 190.058994868 21.899869274 23617.667284911524 6355.65745434068 17262.009830570845
RESULTS: 7.885929301392992e+06 14258.589654999983 7.871670711738002e+06 520 393 127 170.587864098 162.645556973 7.942307125 221.740054298 197.569799318 24.17025498 40204.45234679605 7796.213794074386 32408.23855272164
RESULTS: 1.1082341071698e+08 13215.946334999986 1.1081019477064501e+08 475 343 132 149.450928037 142.810345418 6.640582619 196.489415618 173.065024556 23.424391062 129436.64177540634 6991.255634555329 122445.38614085106
RESULTS: 868034.1007009997 7788.634977999993 860245.4657229993 474 361 113 151.509103924 147.840853951 3.668249973 195.984376517 178.666169237 17.31820728 12679.04823928167 4118.38930773076 8560.658931550899
RESULTS: 580035.6314540005 8171.941502999996 571863.6899510002 493 375 118 163.613268908 158.259757041 5.353511867 212.189790605 191.98316144 20.206629165 18071.361524420314 4324.001146643276 13747.360377777037
RESULTS: 2.0052563321359996e+06 7514.603534999998 1.9977417286009998e+06 504 361 143 153.70638642 148.921069395 4.785317025 203.873747333 180.52623638 23.347510953 18686.206247838993 3999.7371622039855 14686.469085635003
RESULTS: 8.462703666395998e+06 13246.982434999987 8.449456683961002e+06 540 396 144 178.47516054 163.446101918 15.029058622 230.317259586 197.91944364 32.397815946 56030.56389213792 7228.000398292823 48802.56349384504
RESULTS: 713106.6159740004 7417.737820999992 705688.8781529996 462 341 121 150.97541306 144.824956789 6.150456271 196.070849739 175.353067585 20.717782154 14929.44423656682 4003.7680109765433 10925.676225590272
RESULTS: 1.5006224098116598e+09 8504.190639999995 1.500613905621024e+09 475 350 125 153.137375332 145.846818446 7.290556886 200.4894907 176.983036642 23.506454058 2.3458982748025395e+06 4581.874851503997 2.3413163999510356e+06
RESULTS: 701899.986938 14483.914760999985 687416.0721769999 497 367 130 150.180999182 140.782174604 9.398824578 200.219056351 174.378269295 25.840787056 30206.641776885717 7343.457848169807 22863.183928715946
RESULTS: 1.0558964365430009e+06 10198.062421999988 1.0456983741209992e+06 519 394 125 174.522225862 165.149071785 9.373154077 224.536267294 200.34599912 24.190268174 20049.213776928995 5729.406208766425 14319.80756816256
RESULTS: 899118.0605520002 11291.268136999985 887826.7924149999 497 386 111 177.337359259 167.5138427 9.823516559 225.661308683 201.991921468 23.669387215 26237.35691373332 6363.331844113021 19874.0250696203
RESULTS: 355793.2241119998 6285.775168999992 349507.44894299994 528 404 124 170.665523202 167.246085542 3.41943766 219.82616547 202.084075975 17.742089495 10122.470549560778 3383.3085302399263 6739.162019320848
RESULTS: 462476.8628809998 12178.730224999998 450298.1326560001 500 376 124 156.851774462 148.763487669 8.088286793 205.658845974 181.966468132 23.692377842 21955.154682096978 6480.782888150139 15474.371793946839
RESULTS: 325556.4056860001 10710.90611399998 314845.4995719999 539 415 124 188.477684572 175.981520172 12.4961644 241.608716349 213.49287 28.115846349 28167.36831268617 6058.4502371976705 22108.918075488495
RESULTS: 659706.4573260001 5780.270365999998 653926.1869599998 498 354 144 142.431341445 140.398928979 2.032412466 190.525239769 172.102738947 18.422500822 9376.876539233379 3007.1869678592466 6369.689571374137
RESULTS: 620087.2426049998 9254.42294399999 610832.819661 455 355 100 157.198063662 147.519258208 9.678805454 202.185274996 180.045836752 22.139438244 23130.065986512094 4952.5258326767025 18177.54015383537
RESULTS: 453166.2002229997 8871.82361899999 444294.3766039997 483 359 124 162.659251371 152.254601632 10.404649739 210.316222493 184.085071485 26.231151008 25705.511701394313 4926.210083121181 20779.301618273123
RESULTS: 781537.2568329995 13573.990328999977 767963.2665039998 522 386 136 161.062820572 153.288732508 7.774088064 212.731419685 187.110721375 25.62069831 23693.37276678839 7088.787716214134 16604.585050574246
RESULTS: 525723.7424059997 8368.368425 517355.37398100004 524 373 151 164.630784229 159.026940275 5.603843954 214.396471075 191.211963834 23.184507241 13780.107902707578 4633.899289509982 9146.208613197614
RESULTS: 2.0165931746449994e+06 12185.546919999973 2.0044076277249998e+06 527 402 125 173.281021821 164.274766832 9.006254989 225.788580788 200.8417283 24.946852488 26338.835458333517 6612.011227350549 19726.824230982984
RESULTS: 454061.3866309997 11382.301815999987 442679.084815 510 389 121 169.109906587 160.91957265 8.190333937 219.410718216 195.803151983 23.607566233 17654.495439694885 6154.6111474217905 11499.884292273086
RESULTS: 619438.0278240003 9670.969214999972 609767.0586089998 487 366 121 159.552271579 150.484493592 9.067777987 207.017141757 182.899799961 24.117341796 19896.673040679972 5080.235900613825 14816.437140066148
RESULTS: 977717.4653979997 9027.095990999991 968690.3694069998 518 385 133 177.421761489 165.614778212 11.806983277 228.99483337 200.908779077 28.086054293 26953.592713532402 5301.827249329737 21651.765464202657
RESULTS: 401798.2006709998 8424.610671999986 393373.58999899984 473 363 110 161.937211135 155.156060885 6.78115025 207.826421527 187.024806626 20.801614901 17885.69224046578 4515.08389187383 13370.608348591959
RESULTS: 2.3442351730359998e+06 12287.713706999988 2.3319474593290007e+06 536 391 145 168.045106299 162.034747845 6.010358454 222.89892186 197.90301663 24.995905229999998 29653.353482482435 6586.219111478932 23067.134371003493
RESULTS: 733775.1843219998 9278.544744999988 724496.6395769997 458 342 116 147.496233067 143.079312359 4.416920708 192.26019385 172.966058019 19.294135831 16064.89192002338 4952.680594687353 11112.211325336015
