RESULTS: 958062.0928820006 11961.128781999983 946100.9641000003 514 371 143 289.225831924 214.606912049 74.618919875 300.676747298 214.608203173 86.068544125 54419.186991144794 10378.71397874295 44040.47301240183
RESULTS: 571916.9389560001 10653.428767999985 561263.5101879999 487 362 125 294.596108316 215.477715761 79.118392555 303.029084425 215.478898335 87.55018609 57974.167772394096 10830.178082282357 47143.98969011176
RESULTS: 803778.7396490001 11070.362179999976 792708.3774689998 530 373 157 319.21068129 227.299307079 91.911374211 330.507616561 227.300503737 103.207112824 80051.07956125059 12178.102262128226 67872.97729912234
RESULTS: 747790.4343560002 13194.023042999983 734596.4113129999 510 378 132 289.538107114 221.9582504 67.579856714 297.750802453 221.959504469 75.791297984 53943.208507922864 12944.062169198913 40999.14633872397
RESULTS: 639298.6982289993 11595.051654999976 627703.6465740001 490 374 116 313.811078706 222.73627697 91.074801736 321.207328167 222.737443397 98.46988477 78035.57571589416 11542.182005517287 66493.39371037675
RESULTS: 3.6264533707620003e+06 12868.647797999985 3.613584722964e+06 461 341 120 296.137658377 213.033697131 83.103961246 303.654498826 213.034829071 90.619669755 76505.10678067186 12985.204177593772 63519.902603078044
RESULTS: 398208.97040400037 13284.11503699999 384924.8553670001 505 378 127 294.78426551 230.821967477 63.962298033 304.439796589 230.823140197 73.616656392 54207.19217930046 14102.148578947143 40105.04360035335
RESULTS: 1.213072925958e+06 12406.667766999983 1.2006662581910004e+06 516 387 129 314.112252505 231.117285288 82.994967217 321.815210851 231.118623578 90.696587273 72237.1649579405 12870.963787964547 59366.20116997593
RESULTS: 761368.035285 7506.880538999991 753861.1547459996 515 376 139 302.386545311 227.851827025 74.534718286 313.258324807 227.852987565 85.405337242 62166.55367240941 6990.5725054822415 55175.98116692717
RESULTS: 924387.8607650002 8751.38269799999 915636.4780669999 472 329 143 289.129670475 200.464898323 88.664772152 298.622099452 200.465926403 98.156173049 72903.27666219707 9079.376232364 63823.90042983309
RESULTS: 498843.68192000024 8429.279152999998 490414.402767 497 339 158 254.898520856 198.908921061 55.989599795 266.969163078 198.910010723 68.059152355 34711.29948001686 8011.081355190618 26700.218124826235
RESULTS: 509329.3474720001 9975.520305999986 499353.8271660003 526 369 157 354.487211186 230.671496985 123.815714201 364.164947597 230.672704302 133.492243295 80844.62729868772 11032.441825235202 69812.18547345258
RESULTS: 366695.6077680001 5742.148511000004 360953.45925699983 480 362 118 246.970057987 198.886511279 48.083546708 255.327202533 198.887625446 56.439577087 23881.273778218238 4229.8727647113 19651.401013506926
RESULTS: 520982.75199000025 11942.76447599998 509039.98751399986 474 353 121 273.86517688 216.11238311 57.75279377 283.033869774 216.11411833 66.919751444 44415.31346200861 11981.017348648917 32434.29611335967
RESULTS: 397338.7608400003 11786.101574999979 385552.659265 502 376 126 292.293068692 231.986899918 60.306168774 302.047205848 231.9882326 70.058973248 50472.240945167025 12263.557437023117 38208.683508143986
RESULTS: 411756.9111100004 15595.628002999978 396161.28310700005 515 389 126 314.669722493 224.784566591 89.885155902 322.224229989 224.785850811 97.438379178 84966.42770870138 14281.546229128717 70684.88147957272
RESULTS: 1.0134098600499999e+06 14508.239073999985 998901.6209759999 496 376 120 287.097380166 222.352420594 64.744959572 295.362928984 222.353650594 73.00927839 59175.7161631505 14661.34339168367 44514.372771466755
RESULTS: 627285.7028589998 10393.086835999988 616892.6160229999 495 339 156 271.480512192 212.027902471 59.452609721 282.893657117 212.028993149 70.864663968 39180.99260256436 11631.745141148356 27549.24746141597
RESULTS: 620125.212075 9002.732974999988 611122.4791000001 521 377 144 284.717206554 222.512377949 62.204828605 295.490230793 222.513631425 72.976599368 40591.687340772005 8834.591969307332 31757.095371464693
RESULTS: 558241.212164 15797.608740999984 542443.6034230002 482 372 110 289.25511612 226.995875667 62.259240453 297.009843505 226.997145441 70.012698064 56344.0246383502 16713.878951413142 39630.14568693699
RESULTS: 2.041331669132998e+06 12798.147389999984 2.0285335217429998e+06 512 379 133 343.317539795 233.272005146 110.045534649 350.310547365 233.273291284 117.037256081 88168.71226491118 14065.38796020776 74103.32430470336
RESULTS: 1.0489661593090002e+06 14959.974756999987 1.034006184552e+06 512 377 135 291.732113349 237.817862498 53.914250851 301.57232719 237.819424103 63.752903087 48069.38048294803 15876.057105264945 32193.32337768311
RESULTS: 376962.78938700014 14391.727053999983 362571.0623330001 530 403 127 309.637911787 244.778066088 64.859845699 319.04954323 244.77947708 74.27006615 51090.37401321662 13474.190902571325 37616.183110645296
RESULTS: 828701.1866070002 15110.097669999977 813591.0889369999 560 401 159 317.471988755 253.450002754 64.021986001 329.900364304 253.451531978 76.448832326 56805.1959832666 17510.2776424977 39294.91834076889
RESULTS: 796661.6593840005 10395.085182999988 786266.5742009998 483 351 132 250.182410828 209.637090689 40.545320139 260.040393644 209.638483427 50.401910217 34152.98608604072 9875.38610193671 24277.599984103996
RESULTS: 462655.38004499994 16010.467932999969 446644.91211199993 492 377 115 286.618547091 226.075091167 60.543455924 293.936505609 226.076362836 67.860142773 58205.558391872684 17513.097483390226 40692.460908482455
RESULTS: 695270.368662 9337.205479999984 685933.1631820002 518 373 145 328.173251997 219.725940283 108.447311714 337.809326419 219.727245723 118.082080696 68721.682679054 8321.765887912472 60399.91679114148
RESULTS: 524056.71868000034 8165.148748999988 515891.5699309999 428 313 115 215.768978429 178.594855501 37.174122928 225.666328918 178.595852356 47.070476562 31462.028919269385 7577.773604904807 23884.255314364575
RESULTS: 475629.5066270003 11534.354838999983 464095.15178799984 495 351 144 308.188629472 219.130137013 89.058492459 317.730109144 219.131288504 98.59882064 59341.48475845129 11357.750711828621 47983.73404662265
RESULTS: 1.9799924918021005e+07 12092.384079999978 1.978783253394101e+07 486 358 128 249.445998574 207.0950255 42.350973074 259.756704443 207.096181504 52.660522939 83081.32134771565 12052.158809549841 71029.16253816581
RESULTS: 304861.35074500006 10302.100504999982 294559.25023999996 499 386 113 308.888783055 230.862106938 78.026676117 316.57459777 230.863380121 85.711217649 64598.3550918494 9223.17605600787 55375.1790358415
RESULTS: 471653.73571400007 12662.400701999994 458991.3350120001 473 356 117 293.812025133 218.877969891 74.934055242 301.651431939 218.879278611 82.772153328 75666.94315274627 13098.023406345601 62568.91974640062
