RESULTS: 870506.5073399994 20742.60171599996 849763.905624 513 403 110 155.276659716 143.484962699 11.791697017 215.597353546 190.723806348 24.873547198 39643.20806492521 13143.203414189016 26500.00465073621
RESULTS: 999772.518941999 11330.378030999987 988442.1409109997 524 405 119 157.340034314 147.629547162 9.710487152 218.005919748 195.066748452 22.939171296 30352.13292659899 7523.123952401018 22829.008974197957
RESULTS: 500689.90659100004 11661.650339999978 489028.25625100004 487 392 95 149.65723545 141.527111529 8.130123921 207.635584612 188.3186591 19.316925512 24679.250584903304 7846.060847620598 16833.189737282675
RESULTS: 3.2916004054219993e+06 18117.207212999965 3.2734831982090003e+06 484 386 98 150.919034428 141.16380462 9.755229808 207.555090083 186.098406718 21.456683365 50782.79976537435 12092.35943643312 38690.44032894116
RESULTS: 433445.7680619995 13745.327234999975 419700.44082699995 491 361 130 137.26539376 130.464371994 6.801021766 194.445459861 171.996408024 22.449051837 25742.910730228366 8906.91965060053 16835.991079627787
RESULTS: 446802.88143800036 17286.647313999976 429516.23412400007 517 413 104 154.974011445 146.756706457 8.217304988 215.720125706 194.60725386 21.112871846 32784.101155069235 11096.003183098204 21688.09797197101
RESULTS: 569933.8227390005 10346.892200999979 559586.9305379998 519 394 125 144.915900243 140.19769936 4.718200883 205.706364849 186.449519671 19.256845178 16562.0599177637 6364.560697684094 10197.4992200796
RESULTS: 829049.6734839989 13680.645836999995 815369.0276469996 492 375 117 149.719562988 138.668850772 11.050712216 207.418651665 182.531880036 24.886771629 37472.56167566804 9219.736764763233 28252.824910904776
RESULTS: 949920.5871230008 16784.95947299998 933135.6276499999 518 405 113 156.319630603 145.686988667 10.632641936 216.54717662 192.973272894 23.573903726 36498.45265133322 10766.775166419127 25731.677484914035
RESULTS: 661291.4805149997 16010.270434999984 645281.2100800001 508 395 113 150.017085262 138.858986831 11.158098431 210.727105497 186.390938114 24.336167383 35588.05360421843 10087.074254886698 25500.979349331723
RESULTS: 513203.4887169998 8711.82235399999 504491.6663630001 542 407 135 151.599232546 147.670250493 3.928982053 215.290960578 195.628709825 19.662250753 14822.113523373739 5683.727937800076 9138.385585573664
RESULTS: 1.1684614253059998e+06 14220.220156999989 1.1542412051489996e+06 509 383 126 138.529309372 134.114440229 4.414869143 198.077190597 178.487994143 19.589196454 24430.812544017306 8857.293806818167 15573.51873719914
RESULTS: 348261.74508099986 20782.968410999965 327478.77667 470 382 88 147.159361796 139.652952433 7.5064093629999995 202.693988697 184.290271161 18.403717536 34787.0850613128 13690.499439224586 21096.585622088216
RESULTS: 648276.0075600005 18190.15241699999 630085.8551430001 480 374 106 143.102013805 135.061313143 8.040700662 200.150218334 178.820367131 21.329851203 30291.082878782294 11624.549462371479 18666.533416410803
RESULTS: 1.8887655828830004e+06 15427.96734499998 1.8733376155380001e+06 495 388 107 153.351798489 142.996438981 10.355359508 211.577293758 188.654194885 22.923098873 35529.093591638186 10291.716264089557 25237.37732754865
RESULTS: 596797.218757 12060.461982999983 584736.7567739999 501 368 133 140.400433357 133.039597192 7.360836165 199.665278369 176.448831866 23.216446503 22397.953999953177 7578.729436350658 14819.22456360252
RESULTS: 662331.131739999 13507.612201999977 648823.5195379994 483 359 124 134.310556907 126.382943589 7.927613318 190.891002766 168.2130244 22.677978366 28184.68778033604 8556.773835839855 19627.913944496166
RESULTS: 522016.32671500015 11677.670346999997 510338.65636799997 503 385 118 139.231164091 133.427213044 5.803951047 199.313418158 178.687969239 20.625448919 25888.643110620247 7063.80673126719 18824.83637935304
RESULTS: 329823.0315030001 15192.150725999985 314630.8807769999 454 362 92 143.247760402 133.507697062 9.74006334 197.059663245 175.909258641 21.150404604 29494.041633971774 10235.230364917163 19258.811269054608
RESULTS: 612446.6594560003 15952.778477999966 596493.880978 546 414 132 160.067172262 150.264161132 9.80301113 225.548583571 198.991839919 26.556743652 33901.403779143155 10148.416568067754 23752.987211075437
RESULTS: 807168.9079229998 11257.210051999975 795911.6978709996 520 386 134 156.950152687 143.689995737 13.26015695 218.618157432 189.355725777 29.262431655 40512.86581132472 7492.139344201911 33020.726467122775
RESULTS: 476505.9810090002 12296.622434999974 464209.358574 517 397 120 148.465564033 141.363136883 7.10242715 209.260492598 187.905710826 21.354781772 23223.25409744436 7626.521904090807 15596.732193353535
RESULTS: 830019.4988860012 20453.129261999955 809566.369624 509 408 101 159.515977568 149.646395016 9.869582552 219.730060756 197.718010221 22.012050535 37660.461871484375 13270.830308943001 24389.631562541363
RESULTS: 7.280134925210956e+08 15552.98408299997 7.279979395370125e+08 489 392 97 154.936834751 142.712068192 12.224766559 212.402725092 188.721706546 23.681018546 1.6453147913722296e+06 10276.74479511514 1.6350380465771148e+06
RESULTS: 553844.9798990001 13398.890486999988 540446.0894119999 535 421 114 158.966731763 152.100548884 6.866182879 221.48498368 201.720249434 19.764734246 23227.15829247915 8146.4548533530815 15080.703439126051
RESULTS: 972240.8082929996 15810.702234999973 956430.1060579992 478 379 99 146.875820043 138.480644406 8.395175637 203.586882153 183.256271095 20.330611058 28290.590721001598 10215.848035505745 18074.742685495858
RESULTS: 792610.7940179998 13806.263582999978 778804.5304350002 494 389 105 151.877321471 144.260574283 7.616747188 210.116915161 190.310386685 19.806528476 27338.465765180208 8672.219727466858 18666.246037713365
RESULTS: 496281.96267799987 17083.644382999966 479198.31829499983 498 397 101 145.297379435 137.60533162 7.6920478150000005 203.345381595 183.61692917 19.728452425 30875.032471350827 10317.877513863214 20557.154957487634
RESULTS: 771302.3167900008 10872.271109999992 760430.0456799997 477 359 118 137.229291012 130.670677531 6.558613481 193.650186312 172.795543167 20.854643145 22365.568583741115 6840.6230010643085 15524.945582676792
RESULTS: 741400.4717140003 13863.619941999983 727536.8517719997 520 420 100 161.727622141 149.504742016 12.222880125 223.929686199 199.713998717 24.215687482 36983.41150166981 9139.075228087191 27844.336273582627
RESULTS: 586103.6808690006 17102.42620299999 569001.2546660001 478 376 102 147.812854862 140.318360297 7.494494565 204.348029343 184.390708601 19.957320742 25274.921377151666 11606.850939396516 13668.070437755134
RESULTS: 447172.9316959999 13702.087065999991 433470.8446300001 458 359 99 142.238821698 131.754510718 10.48431098 197.476544262 174.874771722 22.60177254 42292.80776232554 9277.473735441525 33015.33402688401
RESULTS: 959518.4031740006 22230.783021999952 937287.6201520001 536 412 124 157.775392407 147.683440747 10.09195166 220.861708169 196.124028161 24.737680008 41378.73015768286 14023.860504947696 27354.869652735175
RESULTS: 523088.8869019996 18507.85348699998 504581.033415 459 379 80 144.822733604 135.38809469 9.434638914 199.448256244 180.402882501 19.045373743 34781.67564520606 11924.23437911269 22857.441266093356
RESULTS: 679962.8367220006 17566.686605999967 662396.150116 505 382 123 145.619551235 138.743843935 6.8757073 205.57010072 183.739690956 21.830409764 29469.746021067687 11483.43676002133 17986.309261046357
RESULTS: 6.383003001575997e+06 11712.225777999987 6.371290775798003e+06 486 363 123 148.290216298 138.496304912 9.793911386 205.83459362 181.789942784 24.044650836 67450.65457706137 7829.704588661533 59620.94998839989
RESULTS: 458184.83766999975 12782.069652999982 445402.768017 495 388 107 150.647904388 140.757219845 9.890684543 209.313962846 186.526337447 22.787625399 32172.90020687305 8331.983263561977 23840.916943311084
RESULTS: 530015.9539739998 15492.949464999974 514523.0045090002 497 388 109 151.118354921 144.013052185 7.105302736 210.275323018 189.512869663 20.762453355 28165.83803207448 10238.61318683977 17927.224845234698
RESULTS: 632498.4204359995 12609.549194999983 619888.8712409999 499 391 108 150.911589927 142.46389736 8.447692567 209.366064092 188.428636802 20.93742729 30366.98927073917 8464.157613087686 21902.831657651474
RESULTS: 799611.6542539999 14278.41911699998 785333.2351370001 484 374 110 144.837214108 133.631067532 11.206146576 201.749242128 177.396057609 24.353184519 35551.76847940628 9685.279370144168 25866.489109262115
RESULTS: 807807.3252350001 18124.73294399998 789682.5922909997 509 409 100 155.351111215 148.678072328 6.673038887 214.710929527 196.207969329 18.502960198 29757.700717007567 11578.915174851343 18178.785542156253
RESULTS: 846979.9169450005 18271.430356999976 828708.4865879995 522 421 101 160.587897977 152.478373405 8.109524572 221.196916613 201.296601834 19.900314779 34073.075629617386 11963.07573950727 22109.999890110135
RESULTS: 502879.62818000006 16095.185433999972 486784.44274599984 476 377 99 146.860028388 137.278899141 9.581129247 203.969750952 181.916062965 22.053687987 36371.8620612108 10492.334869069397 25879.52719214144
RESULTS: 695256.7363730001 16659.857957999982 678596.8784149999 532 404 128 156.913489826 144.705664139 12.207825687 219.643388908 191.72449166 27.918897248 36023.595735152776 10285.813215368813 25737.782519783967
RESULTS: 2.344620686159997e+06 14451.291336999993 2.330169394822999e+06 529 399 130 143.829220551 135.020845714 8.808374837 205.983035029 181.661524632 24.321510397 40231.476852053165 8546.61430750922 31684.862544543954
RESULTS: 674720.3357149997 16658.240873999977 658062.0948409999 489 391 98 153.108581639 141.895992051 11.212589588 211.176473735 188.003827077 23.172646658 42423.38565100306 11105.59249164342 31317.79315935958
