RESULTS: 486087.6084799999 9303.446303999996 476784.16217599995 499 344 155 305.437740091 220.316742114 85.120997977 315.257417505 220.317905751 94.939511754 47881.40727020832 10188.10513770355 37693.302132504745
RESULTS: 413777.86239500024 11973.952394999988 401803.90999999986 506 368 138 345.173934646 219.535764277 125.638170369 352.71409265 219.537002017 133.177090633 98834.4287262662 13048.163473298478 85786.26525296774
RESULTS: 1.9679514223579995e+06 11596.863219999985 1.9563545591379998e+06 494 356 138 330.372308643 214.559851256 115.812457387 337.942139359 214.561005936 123.381133423 89810.5247843305 11383.602596018187 78426.92218831228
RESULTS: 379285.5825269999 12256.432029999982 367029.15049699973 505 380 125 320.574576992 231.947887031 88.626689961 327.152717779 231.949176524 95.203541255 58984.37219790928 11783.285919795888 47201.08627811338
RESULTS: 588823.7993149998 14466.516285999982 574357.283029 504 364 140 342.637375503 223.253714957 119.383660546 349.559528515 223.254886209 126.304642306 99544.29794631182 15274.810427871356 84269.48751844048
RESULTS: 683258.4961950006 12020.352587999994 671238.1436070001 527 383 144 367.87381433 234.573495096 133.300319234 374.837586026 234.574719875 140.262866151 103792.49901047655 12998.52849108963 90793.97051938697
RESULTS: 893331.510507 14711.395829999989 878620.1146769999 521 377 144 369.397951231 235.983826879 133.414124352 377.652029333 235.985094081 141.666935252 111092.84489052743 15014.625068585488 96078.21982194191
RESULTS: 572659.0819039999 9888.90258799999 562770.1793160001 467 338 129 303.110440663 207.443250055 95.667190608 310.984405008 207.44439182 103.540013188 59831.24800570307 10281.611813226675 49549.63619247639
RESULTS: 641557.9188730002 10496.208729999991 631061.7101430001 499 350 149 411.051445724 215.445184999 195.606260725 418.595244036 215.446409912 203.148834124 186688.49548079033 11760.276167589935 174928.21931320048
RESULTS: 420548.80177600007 8228.620874999995 412320.18090100004 481 367 114 321.678656756 215.943357395 105.735299361 327.0266201 215.944552484 111.082067616 80801.12466542119 7816.805863538273 72984.31880188295
RESULTS: 606576.3221850004 10556.769403999991 596019.5527809999 536 393 143 384.756660766 234.911563678 149.845097088 392.552298027 234.913024954 157.639273073 134314.24123648988 10778.889565478672 123535.35167101127
RESULTS: 3.4101304965449977e+06 10958.079742999988 3.3991724168019993e+06 525 365 160 412.958896885 216.558280986 196.400615899 421.946442918 216.559473329 205.386969589 155326.69039258038 10201.956995333578 145124.73339724683
RESULTS: 892257.2693879997 12295.99488299999 879961.2745049999 528 399 129 309.001595409 236.13859197 72.863003439 316.379530148 236.139883826 80.239646322 51483.94540108543 12315.524043745269 39168.42135734014
RESULTS: 938849.4084380004 15982.020039999974 922867.388398 492 361 131 304.450011108 230.623663494 73.826347614 312.825260018 230.624960527 82.200299491 69764.52623732336 18925.344052574204 50839.18218474916
RESULTS: 275346.16964600026 9214.505742999982 266131.663903 471 352 119 265.606200142 209.705993356 55.900206786 274.045615891 209.707305543 64.338310348 40286.942995994126 9957.716679291352 30329.2263167028
RESULTS: 674878.2797100006 11227.413596999984 663650.866113 482 367 115 316.736933984 224.638023554 92.09891043 323.117236188 224.639245947 98.477990241 72317.6503587603 12412.78446214434 59904.86589661592
RESULTS: 418601.18945699994 12984.206778999976 405616.98267800006 521 379 142 381.850233386 242.363074556 139.48715883 391.024142793 242.364318634 148.659824159 107195.17997036043 13496.973267963342 93698.2067023971
RESULTS: 550056.1393830001 10812.149966999981 539243.9894160002 530 386 144 369.81961406 228.669297715 141.150316345 377.223279177 228.670515983 148.552763194 128695.42783657316 12894.21487702246 115801.21295955057
RESULTS: 437127.36984500027 10463.597176999994 426663.77266799996 483 351 132 286.232331079 208.073135547 78.159195532 294.068799979 208.074257967 85.994542012 64083.04815572791 12593.094708917326 51489.95344681054
RESULTS: 441078.4665229999 8580.473709999997 432497.9928129999 485 350 135 340.06991175 217.49122271 122.57868904 348.66803968 217.492347849 131.175691831 97075.34525145548 9957.203669422548 87118.14158203296
RESULTS: 904584.8563020006 8972.435080999992 895612.4212210006 483 343 140 320.117995321 209.029163967 111.088831354 328.92387058 209.030258806 119.893611774 86055.09021845029 8905.588101179557 77149.5021172707
RESULTS: 491933.78208600037 11380.972691999988 480552.8093940001 511 364 147 351.761725761 235.168079499 116.593646262 360.307957755 235.169307313 125.138650442 78751.3995332347 14416.926053713707 64334.47347952099
RESULTS: 7.708891520241593e+08 8780.509474999988 7.708803715146841e+08 492 333 159 287.295677288 198.082553952 89.213123336 296.853511784 198.083975332 98.769536452 1.6909620604551218e+06 7682.514871680474 1.683279545583441e+06
RESULTS: 1.821833171507e+06 10492.763548999992 1.8113404079580011e+06 491 351 140 358.354660335 213.712976912 144.641683423 365.494984298 213.714162861 151.780821437 117360.03642974154 12397.675343950987 104962.36108579059
RESULTS: 634985.2266879993 12579.813324999988 622405.4133630001 519 368 151 365.926990884 237.36670501 128.560285874 376.15226966 237.367992827 138.784276833 103336.44497013453 14359.23144632358 88977.21352381102
RESULTS: 927520.0168790006 7427.279347999998 920092.7375309999 543 389 154 422.053181101 245.200755169 176.852425932 430.911880935 245.202038037 185.709842898 144241.37014409792 8004.500393161398 136236.86975093646
RESULTS: 577491.936828 8053.271730999995 569438.6650969998 488 336 152 297.418277385 206.338230882 91.080046503 306.164507796 206.339376062 99.825131734 47871.72552710467 7097.816774417664 40773.90875268705
RESULTS: 556621.157709 7648.000364999994 548973.1573440001 498 344 154 252.507455664 205.865019822 46.642435842 262.200257378 205.866143061 56.334114317 28295.254572235233 7175.081317061515 21120.17325517373
RESULTS: 695485.8548389999 11772.227924999992 683713.626914 488 372 116 314.864932766 236.959047179 77.905885587 321.910599931 236.960323033 84.950276898 71615.14202294349 14021.209173713334 57593.932849230165
RESULTS: 512209.97168600064 9543.106596999984 502666.86508900014 456 325 131 295.92459769 195.216131544 100.708466146 303.798385843 195.217282684 108.581103159 84233.51523513759 10335.312315536255 73898.20291960132
RESULTS: 1.4040670449459988e+06 8807.743559999992 1.395259301385999e+06 488 341 147 320.631140919 193.720727832 126.910413087 329.161746595 193.721810347 135.439936248 109665.48848973699 8625.493192129012 101039.995297608
RESULTS: 6.509361892403844e+09 9033.37186699999 6.509352859031957e+09 491 354 137 344.340005298 222.862040386 121.477964912 351.595401645 222.863191231 128.732210414 8.904007550777484e+06 9515.308019286778 8.894492242758205e+06
RESULTS: 330194.5235699999 5338.922471999997 324855.60109799966 477 327 150 255.026539689 194.541932481 60.484607208 265.02363747 194.543018312 70.480619158 31653.692168630492 4982.225053417617 26671.46711521289
RESULTS: 3.880000506929232e+12 11639.856697999981 3.8800004952893804e+12 512 371 141 343.732133757 232.624816468 111.107317289 351.163049862 232.62604511 118.537004752 7.253470794384818e+09 12357.352091033532 7.25345843703273e+09
RESULTS: 707727.1919499999 11381.124075999986 696346.0678739998 439 317 122 305.296047101 195.631192844 109.664854257 312.593785899 195.632253234 116.961532665 78804.99899354091 11675.875002029843 67129.12399151103
RESULTS: 4.341616426804003e+06 12034.812987999985 4.329581613816005e+06 527 386 141 363.795289765 230.491188351 133.304101414 370.360619197 230.492391197 139.868228 113411.87461405146 11752.973383491948 101658.90123055952
RESULTS: 932669.5544680008 9803.427938999997 922866.1265290001 489 335 154 300.009592715 200.627417313 99.382175402 309.856507157 200.628544278 109.227962879 75930.7968049816 10420.881449403712 65509.91535557781
RESULTS: 395854.17346800026 13180.34549999997 382673.827968 512 386 126 333.053309047 225.28163951 107.771669537 339.610833025 225.284136576 114.326696449 94579.44445767978 14486.497386265217 80092.94707141456
RESULTS: 423080.44213 8818.408898999995 414262.03323099983 508 370 138 332.55007425 228.997854944 103.552219306 341.071428216 228.999021916 112.0724063 72943.91530102007 9180.563735848567 63763.35156517148
RESULTS: 718877.0369620002 11911.443296999978 706965.5936649998 468 337 131 342.614069647 218.733087894 123.880981753 349.614408585 218.734165355 130.88024323 108158.74767988997 15109.688532661885 93049.05914722806
RESULTS: 607857.6312790009 11576.370123999966 596281.2611550003 499 370 129 311.564863905 238.514825793 73.050038112 320.853275893 238.516070553 82.33720534 57064.683038877534 14087.243851963194 42977.43918691438
RESULTS: 746991.4284240003 10317.609669999993 736673.8187539998 541 402 139 372.810717648 241.819916608 130.99080104 380.132433305 241.821181731 138.311251574 93606.78665654213 10146.48684133543 83460.29981520669
RESULTS: 589690.8369529997 7365.665817999993 582325.171135 490 357 133 343.803333009 220.24227698 123.561056029 350.358399874 220.243451173 130.114948701 97852.030375817 7090.524478174633 90761.50589764236
RESULTS: 513886.04222799995 9902.333055999994 503983.70917199994 499 347 152 344.849161078 210.349376946 134.499784132 354.178884749 210.350608414 143.828276335 98898.0383830937 8654.416864454404 90243.62151863935
RESULTS: 677361.5347080003 12385.609166999975 664975.9255409997 519 378 141 307.147246784 224.237760552 82.909486232 315.361056135 224.23900797 91.122048165 60170.19160913566 11762.152196907471 48408.03941222823
RESULTS: 867046.0600669998 8010.652588999995 859035.4074779997 494 344 150 310.94097628 215.975976416 94.964999864 320.129491797 215.977101716 104.152390081 54288.94338555226 10267.17629649528 44021.76708905698
RESULTS: 324099.370432 8063.468375999993 316035.90205599996 447 335 112 282.431608536 201.267182621 81.164425915 288.885307895 201.26830408 87.617003815 47146.114940859086 8737.694570715918 38408.420370143176
RESULTS: 1.354463915752999e+06 12435.362221999978 1.3420285535309995e+06 498 367 131 294.659149674 220.638277617 74.020872057 302.279102493 220.639482025 81.639620468 55782.64093000385 11560.659455463094 44221.981474540735
RESULTS: 1.4470734769878848e+09 7986.671811999993 1.4470654903160741e+09 453 317 136 285.98732871 196.560649303 89.426679407 294.52474237 196.561729815 97.963012555 3.117952549719022e+06 8989.42380338612 3.1089631259156344e+06
RESULTS: 497370.8600220003 10055.62683599998 487315.2331860001 464 333 131 382.084924303 217.487758926 164.597165377 387.781426519 217.488815092 170.292611427 124485.2788364121 12941.453777040575 111543.82505937165
RESULTS: 331441.3316560001 14713.291826999983 316728.03982899996 524 385 139 338.794879203 236.743389178 102.051490025 347.735544531 236.744756953 110.990787578 88631.44019871356 15910.216308704279 72721.22389000928
RESULTS: 768223.0049350001 12390.14572099997 755832.8592139998 533 380 153 360.791373986 228.302453037 132.488920949 369.360746978 228.303688271 141.057058707 104466.83556486033 11587.008616486719 92879.82694837361
RESULTS: 556620.2696790006 9523.740983999985 547096.528695 496 368 128 366.916869718 228.295237675 138.621632043 372.903546558 228.296418478 144.60712808 111163.90115510658 9603.603482625564 101560.29767248107
RESULTS: 498100.3165460001 6298.735275000002 491801.58127100003 500 351 149 252.121396476 202.875538156 49.24585832 261.689142931 202.876690392 58.812452539 29355.244602029685 6227.866440161426 23127.378161868244
RESULTS: 483672.34231799986 10687.858659999984 472984.48365799984 530 398 132 368.632902541 250.64719561 117.985706931 376.931018785 250.648538569 126.282480216 90628.40104513224 10889.004574307352 79739.39647082485
RESULTS: 565824.8408229997 10460.168693999984 555364.6721289997 481 346 135 358.541501015 213.758951127 144.782549888 365.515332019 213.76003776 151.755294259 106242.29077106564 11791.078381070844 94451.2123899948
RESULTS: 733882.7325520002 8122.655174999991 725760.077377 481 340 141 320.364045001 213.594532542 106.769512459 328.266089514 213.595647109 114.670442405 63370.71384003811 11457.408228846385 51913.305611191696
RESULTS: 625313.8934419999 8326.457041999995 616987.4363999997 502 369 133 311.296411578 225.298740339 85.997671239 319.158829842 225.299982357 93.858847485 54131.32118003446 9977.023769964293 44154.29741007016
RESULTS: 756736.9679460006 10425.43247299998 746311.5354730003 536 373 163 362.904767813 231.402745842 131.502021971 372.219885129 231.403953437 140.815931692 89151.85201813448 11607.475765178237 77544.37625295627
RESULTS: 516569.1720390003 11063.119740999984 505506.05229799997 517 372 145 340.485521419 240.021380194 100.464141225 349.706336275 240.022581539 109.683754736 72343.4187129692 13009.941213197624 59333.477499771536
RESULTS: 1.4250551247549986e+06 13166.105788999983 1.4118890189659998e+06 535 406 129 390.919671437 264.386479723 126.533191714 397.676043785 264.387801672 133.288242113 103228.41211719369 16253.945577720217 86974.46653947348
RESULTS: 747092.6097120006 7867.930086999986 739224.6796249996 514 362 152 294.026327341 220.652363363 73.373963978 302.562323642 220.653573805 81.908749837 41840.166698861045 9147.90656395321 32692.260134907847
RESULTS: 649745.0576480001 9157.286309999994 640587.7713379998 510 362 148 339.839178752 223.033375051 116.805803701 348.790152041 223.034611459 125.755540582 84727.0972862769 10400.147882457062 74326.94940381985
RESULTS: 552022.2700129999 9525.020153999994 542497.2498589999 478 365 113 322.881127397 221.734628034 101.146499363 330.434807657 221.735895958 108.698911699 89218.8746000657 10476.31513632763 78742.5594637381
RESULTS: 415989.23954100045 9767.724488999987 406221.515052 481 346 135 340.511442318 217.19098373 123.320458588 348.543711369 217.192124535 131.351586834 87856.96949113169 9651.521919427296 78205.44757170432
RESULTS: 844094.7684129999 7428.1073350000015 836666.6610780001 484 342 142 315.351600688 213.908071846 101.443528842 324.600354204 213.909130981 110.691223223 72256.84509249285 7356.997786008544 64899.84730648436
RESULTS: 622950.2249300003 11882.743893999983 611067.4810360001 508 386 122 328.680213094 231.061188826 97.619024268 335.447066294 231.0624847 104.384581594 73024.594649834 13531.271342147684 59493.32330768635
RESULTS: 7.702005257120997e+06 12188.687423999976 7.689816569697e+06 503 377 126 340.789771556 233.869916461 106.919855095 347.42395677 233.871290162 113.552666608 103107.29259095348 13856.547053796276 89250.74553715711
RESULTS: 594985.941271 11387.644357999976 583598.2969129998 491 354 137 345.368763368 219.234474093 126.134289275 352.353626839 219.235648255 133.117978584 107925.8862875496 12200.241934035701 95725.64435351397
RESULTS: 681975.8131569993 8347.971440999996 673627.8417159999 514 356 158 298.27642477 218.015088982 80.261335788 306.845988477 218.016283431 88.829705046 40920.9944701298 9504.758948821742 31416.235521308055
RESULTS: 7.314638317757095e+07 9358.793207999988 7.313702438436304e+07 489 355 134 312.486669778 208.152250332 104.334419446 319.259676274 208.153371354 111.10630492 127790.20680610366 9856.652522262451 117933.55428384116
RESULTS: 508245.260631 11516.901556999992 496728.35907399975 507 365 142 303.74796134 215.739297811 88.008663529 313.097114683 215.74069734 97.356417343 69022.95064078494 11799.249746989688 57223.700893795256
RESULTS: 1.0854569235690013e+06 13817.398544999973 1.0716395250239996e+06 522 384 138 354.266303187 238.775187094 115.491116093 360.670673593 238.776466226 121.894207367 89084.02151787432 15656.244207191865 73427.77731068258
RESULTS: 323463.0504790001 11377.949712999967 312085.1007659998 514 358 156 404.370841985 227.284013994 177.086827991 412.169303553 227.285227831 184.884075722 132375.73337056246 11272.643506184599 121103.08986437797
RESULTS: 1.381836713388998e+06 8651.860341999993 1.3731848530469988e+06 494 344 150 370.821511499 210.844420701 159.977090798 378.27177814 210.845606593 167.426171547 132763.33806228233 8421.548604213094 124341.78945806931
RESULTS: 863569.6737209995 11316.286224999985 852253.387496 511 370 141 371.431484567 232.652528565 138.778956002 379.107763567 232.653685667 146.4540779 100085.42314049658 12670.35733506892 87415.06580542757
RESULTS: 608219.0262660004 11241.00597599998 596978.02029 512 382 130 359.221800328 226.324499893 132.897300435 366.273548396 226.32569262 139.947855776 109138.2621412414 11293.189449763626 97845.07269147775
RESULTS: 713640.2516939992 10216.891070999996 703423.3606229991 488 346 142 336.127833934 213.404014092 122.723819842 343.953709881 213.40527246 130.548437421 87980.65872528666 11205.998135474836 76774.66058981179
RESULTS: 3.47066368048e+06 6860.250458999991 3.4638034300209996e+06 467 325 142 268.010003853 183.35449791 84.655505943 277.108074614 183.35556857 93.752506044 45884.82832551036 5890.386016790184 39994.44230872017
RESULTS: 742578.7444320014 10002.877512999972 732575.8669190003 507 374 133 321.985999968 220.989429714 100.996570254 330.410503572 220.990627528 109.419876044 78754.80239239377 9361.533207814333 69393.26918457946
RESULTS: 348077.50500700023 7352.104608 340725.40039899986 489 357 132 354.495335059 220.924800259 133.5705348 362.323821903 220.926044785 141.397777118 106046.21856498616 6788.414281985008 99257.80428300114
RESULTS: 802797.6442689999 9638.423577999998 793159.2206909999 497 335 162 310.170506061 210.275230744 99.895275317 319.621225775 210.276336104 109.344889671 65210.22878678602 10731.499114669316 54478.729672116715
RESULTS: 559526.8221020002 10862.98858899998 548663.8335129997 514 374 140 337.213570949 228.577201638 108.636369311 345.518420585 228.578467896 116.939952689 75853.69794241225 10913.00099905819 64940.69694335405
RESULTS: 685433.5322610002 6225.529595999997 679208.0026650002 497 341 156 326.867340908 198.663037303 128.204303605 335.63045558 198.664137859 136.966317721 86407.81845838935 5530.757536388187 80877.06092200112
RESULTS: 484802.7100419994 8549.76039099998 476252.94965099986 547 389 158 333.473692833 233.062997264 100.410695569 342.818555748 233.064380686 109.754175062 62711.03308768253 7969.671612592774 54741.36147508977
CHECKPOINT-0: 4.9152 4.9152 0 1 1 0 0.492710127 0.492710127 0 0.492713433 0.492713433 0 2.4213750623109114 2.4213750623109114 0
CHECKPOINT-100: 69265.06737000002 2847.6005360000017 66417.46683399999 101 79 22 78.319094622 50.89087028 27.428224342 79.381829582 50.891132679 28.490696903 29826.083930253975 3080.9555895466365 26745.128340707346
CHECKPOINT-200: 183742.84485599998 6613.0093099999995 177129.83554599996 201 152 49 157.940942219 102.978226056 54.962716163 160.610398742 102.978814244 57.631584498 52251.573507781184 8491.582692891492 43759.990814889694
CHECKPOINT-300: 257747.39902700006 9620.654500999992 248126.74452599997 301 225 76 233.596527335 152.59705442 80.999472915 237.544700619 152.597890523 84.946810096 72361.5006446241 12735.337813156299 59626.162831467795
CHECKPOINT-400: 342697.0545180001 11097.75268099999 331599.3018369999 401 296 105 298.086771952 195.819144624 102.267627328 303.293817155 195.820219994 107.473597161 84819.88576640788 15251.739678977558 69568.14608743033
CHECKPOINT-0: 18.08075 18.08075 0 1 1 0 0.51111294 0.51111294 0 0.511115142 0.511115142 0 9.239943704561652 9.239943704561652 0
CHECKPOINT-100: 33514.556489 3623.21879 29891.337699 101 78 23 79.119436382 48.46228562 30.657150762 80.24606512 48.462546233 31.783518887 22737.288326481987 4171.890860729888 18565.397465752092
CHECKPOINT-200: 910334.6296880001 7677.8230699999995 902656.8066179999 201 150 51 139.912860973 96.684661353 43.22819962 142.784195276 96.68514832299999 46.099046953 36472.1824307007 8795.93119744339 27676.251233257302
CHECKPOINT-300: 989182.5759549998 9751.744675999997 979430.8312789999 301 227 74 190.018055656 140.74610959 49.271946066 194.637043132 140.746867937 53.890175195 40918.87082052956 10689.019504755437 30229.851315774114
CHECKPOINT-400: 1.1067994229759988e+06 12961.727770999993 1.0938376952049995e+06 401 290 111 261.814387931 179.899756099 81.914631832 268.406757285 179.900736791 88.506020494 66227.04812346643 14635.814829888983 51591.23329357745
CHECKPOINT-0: 1.1 1.1 0 1 1 0 0.474188833 0.474188833 0 0.474192275 0.474192275 0 0.5215006182319999 0.5215006182319999 0
CHECKPOINT-100: 109584.98399400002 2768.5199269999994 106816.46406700004 101 69 32 55.513453395 42.077009361 13.436444034 57.307515909 42.077237448 15.230278461 7486.199110213164 2569.937808683681 4916.261301529481
CHECKPOINT-200: 178700.85576500001 3621.640934000002 175079.21483100002 201 149 52 115.509395438 85.540786068 29.96860937 118.527131986 85.541250985 32.985881001 18544.44873761691 3229.378459026326 15315.070278590565
CHECKPOINT-300: 259233.71152900005 5968.310732 253265.40079700004 301 231 70 185.098480185 137.131019341 47.967460844 189.147598163 137.131807758 52.015790405 31023.326090617033 5594.814050440208 25428.51204017682
CHECKPOINT-400: 9.013985496570997e+06 7354.802319999995 9.006630694250999e+06 401 298 103 250.529360285 179.6554097 70.873950585 256.612995683 179.656415823 76.95657986 62492.43658157466 7923.078150043567 54569.35843153108
CHECKPOINT-0: 744.92688 0 744.92688 1 0 1 0.868305228 0 0.868305228 0.868308655 0 0.868308655 614.0702833156437 0 614.0702833156437
CHECKPOINT-100: 358682.77052699996 2560.1431300000013 356122.62739700003 101 68 33 68.57988279 42.146587953 26.433294837 70.441111773 42.146795371 28.294316402 24945.29094811718 3143.3445538878946 21801.946394229286
CHECKPOINT-200: 445924.684411 3721.721998000002 442202.9624130002 201 134 67 141.505035586 83.210314655 58.294720931 145.317637488 83.210731826 62.106905662 50644.3471661875 4317.748686572929 46326.59847961458
CHECKPOINT-300: 511685.77904700005 6129.773040000002 505556.0060070003 301 206 95 212.894892983 125.333234815 87.561658168 218.348469736 125.333873433 93.014596303 72248.53189502175 6754.419916703982 65494.111978317786
CHECKPOINT-400: 563589.5550470002 8088.3816920000045 555501.1733550002 401 287 114 276.435499854 172.675708683 103.759791171 282.914600161 172.676595438 110.238004723 87051.31122836468 8610.581816371789 78440.72941199291
CHECKPOINT-0: 0.55 0.55 0 1 1 0 0.485736204 0.485736204 0 0.485739299 0.485739299 0 0.26712702753 0.26712702753 0
CHECKPOINT-100: 261333.3484170001 2038.8795440000004 259294.468873 101 80 21 63.484633143 46.325605275 17.159027868 64.705530611 46.325859683 18.379670928 16070.136049932147 2315.12559236539 13755.010457566761
CHECKPOINT-200: 384980.9409209999 3433.0901499999995 381547.8507709999 201 147 54 126.92168163 84.761354884 42.160326746 130.130929171 84.761818438 45.369110733 34067.336459686834 3311.790312146287 30755.546147540554
CHECKPOINT-300: 673845.5155129995 7195.144600999998 666650.3709119996 301 220 81 194.656421073 133.324955558 61.331465515 199.170065383 133.325669771 65.844395612 48738.65777050939 7909.4025557274235 40829.255214782
CHECKPOINT-400: 737822.3950209995 8970.573817999995 728851.8212029993 401 289 112 265.354233642 177.935579327 87.418654315 272.065723791 177.936521645 94.129202146 69456.28933851919 10297.656695487265 59158.63264303197
CHECKPOINT-0: 9405 0 9405 1 0 1 0.030990536 0 0.030990536 0.132960439 0 0.132960439 318.13126000919993 0 318.13126000919993
CHECKPOINT-100: 102812.269301 2926.900249 99885.369052 101 78 23 75.569381584 49.619961366 25.949420218 76.166736589 49.620217484 26.546519105 18389.529659583735 3156.269266118611 15233.26039346511
CHECKPOINT-200: 165660.00403300006 6563.317924999997 159096.68610799997 201 146 55 147.340717286 90.720695105 56.620022181 149.636634274 90.721185571 58.915448703 40503.74417113794 6744.517994637453 33759.226176500466
CHECKPOINT-300: 211087.74708499998 7801.6097309999905 203286.13735399995 301 224 77 224.199329584 134.939116009 89.260213575 227.557270783 134.939843479 92.617427304 67750.11833648667 7607.33245764309 60142.785878843555
CHECKPOINT-400: 288808.3126550001 9426.21039699999 279382.10225799994 401 306 95 298.348841865 184.702269143 113.646572722 302.567592697 184.703241878 117.864350819 97514.79945281547 10077.29906516445 87437.50038765093
CHECKPOINT-500: 377180.91431100003 12352.60309999999 364828.311211 501 378 123 374.121286266 228.147734013 145.973552253 379.96913477 228.148935533 151.820199237 136167.0259926904 12948.676417694594 123218.3495749957
CHECKPOINT-0: 1.437752 1.437752 0 1 1 0 0.518598291 0.518598291 0 0.51860132 0.51860132 0 0.7455145554735919 0.7455145554735919 0
CHECKPOINT-100: 1.5625903292729997e+06 2182.2095460000014 1.5604081197270001e+06 101 75 26 62.128774283 45.986748574 16.142025709 63.533334338 45.986978985 17.546355353 14218.724736231638 2220.568185307024 11998.156550924614
CHECKPOINT-200: 1.6707892617479998e+06 4659.717851000001 1.6661295438970001e+06 201 144 57 128.35101778 88.346081101 40.004936679 131.885608719 88.346548879 43.53905984 34405.04211854891 4813.062926157873 29591.97919239104
CHECKPOINT-300: 1.7725728724199987e+06 5739.038480999998 1.766833833939e+06 301 218 83 186.693422089 131.539450218 55.153971871 191.768525508 131.540155535 60.228369973 42251.92745826536 5938.826467993481 36313.10099027192
CHECKPOINT-400: 1.8142707157099978e+06 7706.937646999997 1.8065637780629995e+06 401 298 103 243.070951821 177.742916524 65.328035297 249.329949716 177.74386535 71.586084366 48281.356182180294 7838.6980901456245 40442.6580920347
CHECKPOINT-500: 1.8790613694919967e+06 9111.210986999993 1.8699501585049992e+06 501 366 135 304.501030567 219.364819177 85.13621139 312.56155249 219.366033492 93.195518998 58827.357579979245 9095.149697075045 49732.20788290424
CHECKPOINT-0: 1.8 1.8 0 1 1 0 0.627938977 0.627938977 0 0.627941843 0.627941843 0 1.1301591422880002 1.1301591422880002 0
CHECKPOINT-100: 237292.40429200002 2067.033811 235225.37048099996 101 75 26 64.097009975 45.297839354 18.799170621000002 65.657881177 45.298108016 20.359773161 15157.631614851774 2380.1667220485683 12777.46489280321
CHECKPOINT-200: 374374.2568299999 4572.35633 369801.9004999998 201 139 62 130.469898412 88.46398722 42.005911192 134.209754194 88.464466153 45.745288041 36819.02866239292 5285.340206486607 31533.688455906282
CHECKPOINT-300: 563820.7059299999 6104.788988999995 557715.9169409997 301 208 93 207.127453019 131.269054952 75.858398067 212.298231422 131.269749887 81.028481535 61951.82720077062 7135.65604191829 54816.17115885228
CHECKPOINT-400: 691970.184021 8746.397904999994 683223.7861159998 401 274 127 279.081082038 172.217975397 106.863106641 286.162780196 172.218890992 113.943889204 85666.07418765887 9559.924097336037 76106.15009032282
