RESULTS: 2.5577388434809996e+06 13764.263559999989 2.5439745799210006e+06 464 370 94 171.250759111 159.814877 11.435882111 219.227061011 197.09406204 22.132998971 36504.7791385438 10138.33990423749 26366.439234306326
RESULTS: 746797.0551289996 27344.028700999963 719453.026428 511 387 124 169.756464494 160.255628682 9.500835812 222.097006885 197.780597399 24.316409486 39094.33719653034 17800.071993840236 21294.265202690123
RESULTS: 489626.6492490002 24578.143483999986 465048.50576500007 469 371 98 169.570363759 156.942019576 12.628344183 218.132717737 193.754199807 24.37851793 37833.703089026945 17728.328418185745 20105.374670841196
RESULTS: 581952.5806570004 23362.598449999983 558589.9822069999 480 398 82 178.828306686 166.908256516 11.92005017 229.37079741 207.657718826 21.713078584 43722.298969886855 16812.668092886004 26909.63087700082
RESULTS: 608896.5423270002 20239.892857000003 588656.64947 495 392 103 182.386202651 170.618310896 11.767891755 233.930656235 210.401429761 23.529226474 36236.37572351988 15230.960505289937 21005.41521822994
RESULTS: 691588.9654079999 15363.108229999978 676225.8571779997 489 377 112 175.2431685 161.135259603 14.107908897 227.062290645 199.908238533 27.154052112 38871.893586657716 11045.889477140852 27826.004109516904
RESULTS: 656158.7970600001 24770.450703999977 631388.3463559997 514 413 101 197.751461203 179.503645628 18.247815575 249.319193607 220.150912523 29.168281084 50080.073810524445 18221.552360701102 31858.5214498233
RESULTS: 4.7480834250269905e+06 8522.827956 4.739560597071e+06 470 342 128 150.539928131 145.948843543 4.591084588 197.949121555 180.38917835 17.559943205 20964.40111231777 5715.508806186226 15248.89230613155
RESULTS: 522395.1420580001 17016.683829999984 505378.4582280001 496 392 104 179.113825474 165.407527454 13.70629802 230.611459526 204.212226881 26.399232645 40421.644433884016 12694.092921967338 27727.551511916663
RESULTS: 765170.0091529994 17957.891512999988 747212.11764 514 408 106 184.037673183 174.214749444 9.822923739 237.032434532 215.385690528 21.646744004 32807.52551241723 12216.930028818302 20590.5954835989
RESULTS: 1.4587962135470007e+06 22567.74003999998 1.436228473507e+06 494 396 98 190.694769893 171.436385819 19.258384074 240.771234167 210.455748992 30.315485175 48240.99143401135 16168.000962210534 32072.990471800807
RESULTS: 484391.1105659999 23667.69871499997 460723.41185100004 484 406 78 175.999837417 167.672440111 8.327397306 226.588123565 209.145148189 17.442975376 32683.97385339351 16719.75100972556 15964.222843667969
RESULTS: 503276.1880230001 18386.70016599998 484889.48785699985 516 405 111 194.082402829 177.854109821 16.228293008 247.658748042 218.539881009 29.118867033 37332.05219336225 13716.068355699106 23615.98383766319
RESULTS: 495005.55364399974 17431.984539999976 477573.5691039998 491 393 98 179.020361761 167.699479641 11.32088212 230.362682102 207.507763512 22.85491859 29971.735449317468 11453.964979393499 18517.77046992395
RESULTS: 349337.7600370004 20025.715702999973 329312.044334 512 421 91 197.878035637 181.900372876 15.977662761 251.493016009 224.87812775 26.614888259 34886.85576522751 14216.061905717415 20670.793859510137
RESULTS: 1.9806768366839972e+06 21294.216048999962 1.9593826206349996e+06 519 404 115 188.600014913 168.122725631 20.477289282 242.916177954 209.124332032 33.791845922 53566.71007538521 15009.090795678796 38557.619279706414
RESULTS: 434081.36014299985 24576.348825999965 409505.01131699985 517 401 116 190.416451728 170.684882195 19.731569533 244.10992103 210.660464992 33.449456038 50164.76650961189 18033.949601005068 32130.816908606797
RESULTS: 563618.2442720002 24725.80073199996 538892.4435400001 508 422 86 186.855549451 173.094730929 13.760818522 238.395179841 214.673853524 23.721326317 42179.323465853224 17009.03247531408 25170.290990539208
