RESULTS: 594336.4018680004 16480.599396999984 577855.802471 501 395 106 169.956353299 159.938402987 10.017950312 221.774758204 200.006393932 21.768364272 27160.11382242306 10535.253312277939 16624.860510145132
RESULTS: 1.614128610719999e+06 19734.340104999956 1.5943942706149998e+06 501 390 111 171.365972294 160.520669445 10.845302849 222.565706467 199.062511376 23.503195091 34026.76197618979 12642.989120564233 21383.772855625564
RESULTS: 723540.7546149996 15789.08220299997 707751.6724119997 457 355 102 172.17636999 150.830259001 21.346110989 219.123690767 186.642966089 32.480724678 44453.622921967646 10850.833944853206 33602.78897711445
RESULTS: 449772.6649969998 11662.180851000001 438110.48414599994 485 379 106 166.752972304 158.250053648 8.502918656 217.326528161 196.557809251 20.76871891 20750.61441596318 7442.354393860148 13308.260022103013
RESULTS: 924681.4774110002 21609.12287399997 903072.3545369997 533 418 115 199.541191745 180.315220221 19.225971524 254.933191706 222.576823012 32.356368694 49168.78733100446 14662.552757430602 34506.23457357379
RESULTS: 695140.3967269999 16673.57831099999 678466.8184160001 502 393 109 172.741892872 167.127456036 5.614436836 224.385558583 206.40701606 17.978542523 22621.903680285133 11164.85691922859 11457.046761056532
RESULTS: 529551.7399289991 15221.332132999976 514330.40779599984 495 390 105 169.466040626 157.971651297 11.494389329 220.075642674 195.804927993 24.270714681 30552.025896434163 9177.177419325697 21374.848477108473
RESULTS: 955114.0498 11739.797867999985 943374.2519319999 526 423 103 185.689876158 174.00065229 11.689223868 240.524075765 216.201299523 24.322776242 24760.253811454266 7331.893503642909 17428.36030781135
RESULTS: 539060.2315189998 17852.832199999975 521207.39931899984 505 402 103 181.670500117 170.909887671 10.760612446 233.821843224 210.476904552 23.344938672 37818.72122815502 11679.594267615357 26139.126960539626
RESULTS: 388195.8606850001 18122.44773299996 370073.41295199987 542 426 116 191.349991456 178.331033151 13.018958305 247.283297613 220.644679297 26.638618316 33011.71585104303 12031.261544054512 20980.454306988522
RESULTS: 391826.6316660002 12114.982646999979 379711.6490190003 504 385 119 163.432982809 156.549551831 6.883430978 215.292288015 194.683573622 20.608714393 18661.41287562115 7596.229480754389 11065.183394866774
RESULTS: 1.5894682463489973e+06 13058.577492999984 1.576409668856e+06 543 433 110 191.607614537 181.565974438 10.041640099 248.339168533 225.906260483 22.43290805 28084.604415353413 8829.765265509554 19254.83914984388
RESULTS: 742368.0401099997 17368.994923999973 724999.0451859994 482 376 106 168.038713039 157.794243347 10.244469692 217.535794531 195.206204989 22.329589542 28437.64084175621 11273.85191676379 17163.788924992423
RESULTS: 396582.27558799996 18881.921661999957 377700.35392600007 483 374 109 165.485167623 156.627181071 8.857986552 217.456613703 195.323556088 22.133057615 28027.459107776252 11673.063349233182 16354.395758543065
RESULTS: 901252.6724319999 13016.894100999983 888235.778331 521 408 113 185.387109276 172.408385251 12.978724025 239.805466493 213.477633214 26.327833279 29237.67006219865 8315.818084040464 20921.851978158178
RESULTS: 629519.7213929996 20715.81612299998 608803.9052699995 514 407 107 172.405247616 163.612997798 8.792249818 225.770240003 204.086017144 21.684222859 31059.926240077573 12821.609744284555 18238.316495793024
RESULTS: 566708.0585900001 15261.09314099998 551446.9654489999 474 379 95 164.634268077 155.612427468 9.021840609 213.129234097 193.644742469 19.484491628 23626.673962578298 9671.445036925197 13955.228925653111
RESULTS: 352444.02121000004 12250.95015899998 340193.071051 498 376 122 167.692053161 157.602649202 10.089403959 219.752793447 195.180375586 24.572417861 21176.888208907792 7777.728480011565 13399.159728896226
RESULTS: 903947.8291170013 18348.592120999987 885599.2369959996 480 374 106 172.536075917 159.665923259 12.870152658 222.950388954 197.717446285 25.232942669 37312.06601883684 13347.941894385569 23964.124124451293
RESULTS: 687288.871735 19436.04394899997 667852.8277859997 496 404 92 178.44737299 171.197141549 7.250231441 228.890339927 211.018638207 17.87170172 26166.474103295273 12568.936217970608 13597.537885324651
RESULTS: 1.1048547433413005e+08 16019.537010999982 1.1046945479711902e+08 502 397 105 180.710368556 169.536935829 11.173432727 231.971301389 208.441550561 23.529750828 140334.48636235466 10820.329636316244 129514.15672603845
RESULTS: 417937.08415300015 12143.446470999977 405793.6376820002 445 356 89 162.315719568 151.362614891 10.953104677 208.33403053 186.807411908 21.526618622 24268.650036073755 8249.049983622373 16019.600052451375
RESULTS: 606888.771483 19315.68730399997 587573.084179 471 361 110 163.987241555 150.990310782 12.996930773 212.398982418 187.060985024 25.337997394 29118.789965399214 12289.977931621415 16828.81203377779
RESULTS: 1.7333174091499993e+06 17257.276338999964 1.7160601328110003e+06 508 395 113 167.567175641 159.163582648 8.403592993 219.588084429 198.164611151 21.423473278 31581.67118420699 11024.81663141303 20556.85455279398
RESULTS: 752407.8710430004 16660.16905299997 735747.7019899996 489 387 102 172.292682047 162.055841268 10.236840779 223.181089941 200.860899131 22.32019081 34554.9102080552 11249.272092935467 23305.63811511975
RESULTS: 414713.08891100006 19213.30665799999 395499.78225299995 465 375 90 165.189426658 154.740870589 10.448556069 213.18172203 191.713553604 21.468168426 30537.75536786089 12280.007033611519 18257.748334249365
RESULTS: 536014.3169379998 22381.399579999987 513632.91735799995 494 405 89 176.303513719 166.942567134 9.360946585 227.171838529 207.770048651 19.401789878 35278.05642804149 14621.05883142779 20656.99759661369
RESULTS: 409771.76904299966 17497.544113999968 392274.2249289999 481 388 93 176.816853518 163.115865371 13.700988147 227.078824723 202.620382955 24.458441768 33241.477423212236 12138.412814980602 21103.064608231613
RESULTS: 894563.2894739994 15860.286486999978 878703.0029869995 507 384 123 174.681507083 161.856474524 12.825032559 227.850829599 200.457063272 27.393766327 34072.29296898086 10651.572610185494 23420.72035879537
RESULTS: 4.403266398583999e+06 18891.05658999998 4.384375341994e+06 518 407 111 177.921189918 170.228667537 7.692522381 231.823249686 211.165853781 20.657395905 35610.36278092844 12444.428255633296 23165.934525295124
RESULTS: 442641.901507 16364.58679899998 426277.314708 507 404 103 181.919442344 165.869377159 16.050065185 234.502311807 206.199222435 28.303089372 36789.199209054495 10725.748680244456 26063.450528810026
RESULTS: 838313.7805419998 19436.321439999985 818877.4591019999 483 381 102 169.567895134 158.181545698 11.386349436 219.596710361 196.372394143 23.224316218 38952.665271518694 13266.321665632033 25686.34360588664
RESULTS: 385590.21938 12666.132026999981 372924.0873530001 476 369 107 165.393464877 153.454114727 11.93935015 215.08966342 190.323397197 24.766266223 24878.027876103402 8515.148762244375 16362.87911385904
RESULTS: 468937.1512760002 15924.743230999984 453012.40804499993 486 388 98 175.274684906 165.102097192 10.172587714 225.533494383 203.675140774 21.858353609 27019.700237081553 10875.778929906663 16143.921307174887
RESULTS: 6.518077330399207e+08 15772.388662999985 6.517919606512581e+08 484 378 106 168.964755545 159.513645043 9.451110502 218.753170343 197.360904831 21.392265512 1.7648079628594022e+06 10112.05360489835 1.7546959092545044e+06
RESULTS: 703878.8136119996 15462.52769699998 688416.2859149998 504 392 112 177.532964193 167.625178094 9.907786098999999 229.218933033 206.07633454 23.142598493 27240.612949715938 9925.96995798769 17314.642991728248
RESULTS: 356449.3004009997 13877.030864999982 342572.26953599986 494 383 111 174.944000043 161.426289085 13.517710958 226.854693334 199.592272331 27.262421003 35163.958956543676 9410.3729783914 25753.585978152267
RESULTS: 611687.4791550002 17530.57072899997 594156.9084259999 521 401 120 177.34010484 165.412204429 11.927900411 231.403677668 205.151850382 26.251827286 31087.99714996396 11363.713943259514 19724.283206704444
RESULTS: 7.232300240102886e+17 14102.557147999982 7.232300240102751e+17 470 365 105 171.215933273 157.279930502 13.936002771 220.494212981 194.376220418 26.117992563 1.519714107853763e+15 9644.868470154077 1.519714107844117e+15
RESULTS: 638572.1328520008 15419.619947999976 623152.512904 503 393 110 174.078516685 167.366461943 6.712054742 225.644748214 205.832562445 19.812185769 23619.22422956056 10832.338458112601 12786.885771447905
RESULTS: 680308.0490979999 16896.51220399998 663411.5368939997 522 404 118 177.057893312 162.892264946 14.165628366 229.930566452 202.571648362 27.35891809 33890.50226359506 11101.249072731434 22789.253190863623
RESULTS: 707681.9380559995 15156.820594999977 692525.1174610001 494 392 102 172.751727099 163.996702413 8.755024686 222.872795584 202.286546523 20.586249061 27452.023841139064 9893.403627945756 17558.62021319329
RESULTS: 427758.2113730002 26182.89051399997 401575.3208590001 510 411 99 195.757612484 174.927276009 20.830336475 248.519152291 216.381143945 32.138008346 50772.72057139808 18199.854296863155 32572.86627453495
RESULTS: 611076.2292239999 14568.740868999983 596507.4883549998 511 411 100 184.759225692 174.88009078 9.879134912 236.366181524 215.362408802 21.003772722 25583.851668925246 10135.243308342973 15448.60836058228
RESULTS: 713671.6137679995 21947.434049999978 691724.1797179997 555 440 115 194.43346513 184.079118895 10.354346235 251.874766572 228.705068066 23.169698506 33425.168220489824 14103.941161124783 19321.227059365032
RESULTS: 543225.2721239999 20324.390964999988 522900.88115900004 516 399 117 175.414224593 165.81080505 9.603419543 229.506839936 205.52451073 23.982329206 32582.26026144707 13734.574975318435 18847.685286128628
RESULTS: 766484.271311001 20339.55456599999 746144.7167449999 475 372 103 154.674974835 149.119164146 5.555810689 203.066280666 185.558655789 17.507624877 31156.13787282559 12313.062719266401 18843.075153559173
RESULTS: 745693.1559509998 14412.894419999968 731280.261531 508 389 119 166.015425649 158.01164001 8.003785639 218.499527179 196.789699487 21.709827692 22236.69830596019 8934.949130502453 13301.749175457726
RESULTS: 346160.12375600013 18108.972663999983 328051.15109199996 470 384 86 171.484600492 160.027160327 11.457440165 220.241444439 198.223265965 22.018178474 35500.67281012376 12208.37488054217 23292.297929581586
RESULTS: 3.8800004709759463e+12 18334.90117099996 3.8800004526410527e+12 503 391 112 169.508091921 156.400352889 13.107739032 221.582495453 195.389716986 26.192778467 9.49755958424902e+09 10766.726150739203 9.497548817522871e+09
RESULTS: 1.111237193909999e+06 19322.59811999997 1.0919145957899997e+06 528 401 127 187.297700209 173.825278904 13.472421305 243.061926837 214.186338663 28.875588174 40351.51888293237 14014.833753971727 26336.68512896066
RESULTS: 853833.5799829998 12398.78312899999 841434.7968540001 547 423 124 186.628656648 175.564105642 11.064551006 242.313848965 217.391048064 24.922800901 22970.06585432316 7658.029711647478 15312.036142675668
RESULTS: 1.0247245928139998e+07 19050.065099999974 1.022819586304e+07 524 418 106 165.927691727 156.51204207 9.415649657 220.289273646 198.329376476 21.95989717 59758.281525418104 10676.669888216105 49081.61163720195
RESULTS: 533341.5686870005 19935.46779999997 513406.1008870002 506 403 103 184.857899685 172.453773614 12.404126071 237.965102089 213.221621094 24.743480995 38200.25431739044 13519.023249542806 24681.231067847613
RESULTS: 1.3917987120849965e+06 19082.26723199998 1.3727164448530006e+06 489 384 105 171.744266489 162.884308806 8.859957683 221.610811358 200.726602377 20.884208981 32542.48788663807 13170.115947254093 19372.371939383982
RESULTS: 640604.3362790005 15823.14328899997 624781.1929899998 487 376 111 169.546677363 158.492183538 11.054493825 220.503290056 195.756746517 24.746543539 27796.439595195126 10206.36367688758 17590.07591830754
RESULTS: 371013.25161500036 19364.487826999983 351648.76378800004 527 430 97 190.873266192 177.377057194 13.496208998 245.475257256 220.709864856 24.7653924 39391.541370979845 12136.005861369544 27255.535509610356
RESULTS: 3.428519523964899e+07 19434.17731399997 3.4265761062335e+07 493 379 114 167.71795922 156.955487646 10.762471574 217.965430033 195.235469256 22.729960777 89925.48865744003 11970.437812404052 77955.05084503595
RESULTS: 764405.1702289997 19752.43668199998 744652.7335469999 498 390 108 169.640010069 160.50991021 9.130099859 221.428692279 199.697666777 21.731025502 35149.96351754796 12449.488461330153 22700.4750562178
RESULTS: 386586.78061000037 9381.41972199998 377205.3608880002 499 372 127 156.655857529 148.274013419 8.38184411 208.569934036 184.665120293 23.904813743 16320.578073962928 5753.777319387977 10566.80075457496
RESULTS: 429680.5552679997 14911.553050999975 414769.00221700006 481 386 95 182.542441263 166.308651512 16.233789751 232.338027208 204.922376872 27.415650336 32695.743919277313 10331.763306383955 22363.980612893352
RESULTS: 519513.84181100014 16806.901415999986 502706.9403950001 492 388 104 178.312997378 165.577899073 12.735098305 229.629352981 204.468457187 25.160895794 31327.855106413288 11023.439685465693 20304.415420947582
RESULTS: 736930.3777979998 18763.329340999964 718167.0484569998 508 406 102 184.859300873 175.566833711 9.292467162 236.91638657 215.936627637 20.979758933 32105.380693199117 13431.321453978997 18674.059239220147
RESULTS: 1.4330126233080002e+06 16311.31490199998 1.416701308406e+06 508 393 115 176.682108242 165.466275956 11.215832286 229.655200463 204.418688114 25.236512349 35776.61165576228 11061.70282309694 24714.90883266536
RESULTS: 480180.1683839997 17643.670008999972 462536.49837499997 513 419 94 183.963497377 174.678764556 9.284732821 238.362559453 217.228380781 21.134178672 31729.05956428123 11635.930373208734 20093.129191072494
RESULTS: 376413.4539840003 14053.000297999988 362360.45368600014 496 391 105 167.62154626 160.535162619 7.086383641 218.961461336 199.284041015 19.677420321 22829.23048412285 9045.712577922706 13783.517906200137
RESULTS: 623334.8892440007 12329.227516999983 611005.661727 495 382 113 174.504581501 158.484892081 16.01968942 224.452910057 195.798014415 28.654895642 32477.573336157482 8795.802984491984 23681.770351665527
RESULTS: 398452.58973799995 17104.16585399998 381348.4238839999 510 407 103 197.218471695 176.464727352 20.753744343 249.4139348 216.729474993 32.684459807 45467.59711132866 12558.659126985198 32908.93798434345
RESULTS: 461124.2724110001 14633.748763999976 446490.523647 507 396 111 177.940034861 165.58357503 12.356459831 230.559386351 205.105105437 25.454280914 31213.570626635043 8943.766847915353 22269.80377871968
RESULTS: 718811.8522820006 15251.419087999977 703560.433194 467 367 100 166.022862855 153.408172297 12.614690558 214.669803385 190.093771263 24.576032122 31700.439068388587 9887.38220289273 21813.05686549584
RESULTS: 487131.2226689996 17182.242377999974 469948.98029099975 478 377 101 167.750508099 157.876743811 9.873764288 216.789988021 195.055673715 21.734314306 25685.404461389906 11058.143636634886 14627.260824755012
RESULTS: 7.232300206306095e+14 11921.948935999979 7.232300206186871e+14 514 389 125 170.508482982 162.495469674 8.013013308 223.464794065 201.801877472 21.662916593 1.3159388560908484e+12 7766.788711905861 1.3159388483240603e+12
RESULTS: 399149.04346399993 18633.619732999974 380515.423731 490 400 90 176.844711849 165.380334198 11.464377651 228.099929325 205.554743314 22.545186011 32977.29671878727 11862.628758566856 21114.667960220424
RESULTS: 679544.9536680004 16494.60464199999 663050.3490259995 514 416 98 188.614764991 178.392407792 10.222357199 241.121754871 219.371152247 21.750602624 28624.750886025668 11007.255501514803 17617.49538451088
RESULTS: 381515.3986600004 16490.337384999966 365025.0612749999 489 407 82 173.975702112 165.246934216 8.728767896 224.647741947 205.870916407 18.77682554 25077.75129943373 10099.143212540996 14978.608086892758
RESULTS: 671947.5647959993 21384.312588999986 650563.2522069995 516 394 122 173.94044273 160.000178007 13.940264723 227.523500398 198.654907801 28.868592597 37554.99093509898 13750.23417364188 23804.75676145711
RESULTS: 3.050641016127999e+06 13317.235670999966 3.037323780457e+06 532 414 118 181.189062711 171.438532487 9.750530224 236.844902481 213.323940388 23.520962093 30908.324507329606 8511.453171442981 22396.871335886615
RESULTS: 1.2111307220099994e+06 18289.512630999987 1.1928412093789997e+06 525 424 101 190.35308956 181.112804492 9.240285068 244.775625641 223.646282328 21.129343313 32639.393011421038 12654.436721455522 19984.95628996547
RESULTS: 397642.5684620002 15165.362945999983 382477.20551600005 477 378 99 166.382313107 157.132520506 9.249792601 216.530303101 195.594271265 20.936031836 27035.476827698563 10219.04625814053 16816.430569558008
RESULTS: 7.706645136420904e+08 13140.575240999979 7.706513730668489e+08 527 414 113 180.004421171 172.573470636 7.430950535 234.436717371 214.324990347 20.111727024 1.7719952597393068e+06 8064.171547137007 1.7639310881921705e+06
RESULTS: 722702.7918550008 22500.237818999984 700202.5540359999 500 394 106 169.204398944 158.77937291 10.425026034 220.437621707 197.830935019 22.606686688 34135.81326386101 14116.344965615845 20019.468298245178
RESULTS: 6.518878287859153e+08 21449.495021999963 6.518663792908931e+08 506 397 109 176.412280672 163.761807905 12.650472767 229.603879039 203.810026445 25.793852594 1.3908634157837853e+06 13793.69032262286 1.3770697254611608e+06
RESULTS: 384811.00390699966 13028.211118999972 371782.792788 446 360 86 162.077605667 151.809906087 10.26769958 208.600384393 188.0156067 20.584777693 26929.01670826637 8360.149028790156 18568.867679476247
RESULTS: 3.639213809186999e+06 14985.18583699998 3.6242286233499995e+06 500 383 117 173.733974445 164.580818097 9.153156348 227.020947992 203.198126153 23.822821839 34568.47257979052 9704.274351283486 24864.198228507063
RESULTS: 404710.0797189999 22529.902319999965 382180.17739899986 516 419 97 186.667757555 174.357690073 12.310067482000001 240.933089324 216.682613975 24.250475349 40171.96198275479 14736.954927649482 25435.00705510529
RESULTS: 1.0053958080790006e+06 12725.90437999998 992669.9036990001 489 378 111 168.513139642 160.928865635 7.584274007 219.774786549 199.212931577 20.561854972 20675.002642603213 8096.696476954059 12578.306165649163
RESULTS: 448511.0803609998 17522.59849199997 430988.481869 539 436 103 186.638127464 178.393714884 8.24441258 241.910157392 221.330802741 20.579354651 27965.221425007952 10484.498424572057 17480.723000435886
RESULTS: 562838.5416210006 14319.367629999968 548519.173991 488 398 90 177.520046585 166.185353317 11.334693268 228.55034755 206.440146507 22.110201043 26107.90949475132 9272.612912436305 16835.29658231502
CHECKPOINT-0: 2.25 2.25 0 1 1 0 0.344538752 0.344538752 0 0.423567817 0.423567817 0 1.12736390355 1.12736390355 0
CHECKPOINT-100: 96396.65637700006 2125.753606999999 94270.90277000002 101 76 25 32.262166149 30.944037596 1.318128553 43.030077206 38.503397219 4.526679987 6254.214825059589 1286.5044147816873 4967.710410277905
CHECKPOINT-200: 200080.43686699998 6247.561383 193832.875484 201 150 51 66.122152944 61.824768171 4.297384773 87.447430777 76.799447985 10.647982792 15486.678604293773 4118.548010419926 11368.13059387386
CHECKPOINT-300: 256658.447906 9610.506017000002 247047.94188899998 301 226 75 100.670067891 93.522813931 7.14725396 132.684540815 116.137370711 16.547170104 21975.13055201479 6371.688822040328 15603.44172997447
CHECKPOINT-400: 463605.2151329998 13476.38625099999 450128.82888199994 401 301 100 132.897164946 124.63509326 8.262071686 175.717694962 154.785961797 20.931733165 28409.99909907979 8758.372053173855 19651.627045905923
CHECKPOINT-0: 0.3 0.3 0 1 1 0 0.426505081 0.426505081 0 0.532188907 0.532188907 0 0.183154480692 0.183154480692 0
CHECKPOINT-100: 103629.52262100007 3862.7149450000006 99766.80767600001 101 81 20 36.008664576 33.451497113 2.557167463 46.831591637 41.685113087 5.14647855 7513.824307732702 2385.3121235504627 5128.512184182238
CHECKPOINT-200: 155990.24594400008 8578.812003000001 147411.433941 201 157 44 71.50019806 66.675995544 4.824202516 92.548569771 82.052059109 10.496510662 14837.424073783406 5475.379778447429 9362.044295335982
CHECKPOINT-300: 335179.54933700006 13188.111948999991 321991.43738799996 301 244 57 108.973517728 102.984647901 5.988869827 140.682893696 127.479918315 13.202975381 20310.3455050701 8458.416507446564 11851.928997623545
CHECKPOINT-400: 421756.48329600034 18107.055247999986 403649.42804800003 401 322 79 145.611777779 135.899434787 9.712342992 187.654218395 168.15860135 19.495617045 30763.070302376964 11605.630010021929 19157.440292355026
CHECKPOINT-500: 454007.36977200024 21664.542309999957 432342.8274620001 501 406 95 182.773914384 172.344087462 10.429826922 235.016294023 212.664786695 22.351507328 34696.890642029226 13877.907398697836 20818.983243331404
CHECKPOINT-0: 0.6 0.6 0 1 1 0 0.369843647 0.369843647 0 0.442492034 0.442492034 0 0.31802699724 0.31802699724 0
CHECKPOINT-100: 155227.32388700006 1927.0401069999996 153300.28378 101 70 31 31.083726925 28.053283572 3.030443353 41.67268072 35.025551803 6.647128917 5310.4800764422735 1167.708630198098 4142.7714462441745
CHECKPOINT-200: 301852.35879999987 4684.817848999999 297167.540951 201 148 53 65.093423704 60.54464184 4.548781864 85.950068622 75.407847506 10.542221116 10672.91064632707 2999.2114904059354 7673.699155921131
CHECKPOINT-300: 532651.347116 7605.107983999994 525046.2391319999 301 226 75 98.375097206 92.556443407 5.818653799 128.972812776 114.989935194 13.982877582 14890.28907000899 4860.816326031956 10029.47274397703
CHECKPOINT-400: 609493.9898110008 8872.253547999984 600621.736263 401 304 97 131.509046596 124.582293009 6.926753587 172.672869371 155.060777535 17.612091836 17049.857794104533 5667.362425730386 11382.49536837415
CHECKPOINT-0: 10232.303711 0 10232.303711 1 0 1 0.003330474 0 0.003330474 0.126278915 0 0.126278915 132.54233663985025 0 132.54233663985025
CHECKPOINT-100: 95336.17405300004 3175.0195129999997 92161.15454 101 88 13 37.531958756 35.609518032 1.9224407239999999 48.251849166 44.803776264 3.448072902 5312.402524562738 2178.778172168168 3133.6243523945723
CHECKPOINT-200: 151194.903618 7811.317240999996 143383.58637700003 201 166 35 73.780040035 69.4004872 4.379552835 95.144378988 86.496775244 8.647603744 11652.007101733656 5094.940046762047 6557.067054971613
CHECKPOINT-300: 202730.00441700002 11471.112742999989 191258.89167400004 301 249 52 108.783589525 104.216317069 4.5672724559999995 141.234798609 130.021862104 11.212936505 16478.891816670188 7561.497742387668 8917.394074282538
CHECKPOINT-400: 224953.03732100013 14752.269883999981 210200.76743700003 401 332 69 145.768867586 140.253680938 5.515186648 188.537563435 174.027849725 14.50971371 20406.06888018368 9872.688813286994 10533.380066896721
CHECKPOINT-0: 750 750 0 1 1 0 0.410551715 0.410551715 0 0.543316212 0.543316212 0 401.3123082899999 401.3123082899999 0
CHECKPOINT-100: 51285.25305300002 3180.1077440000004 48105.14530900001 101 83 18 36.899048433 34.933682160000004 1.9653662729999999 47.393814189 43.072775819 4.32103837 4694.3313097290065 2147.573110628877 2546.758199100126
CHECKPOINT-200: 127005.81804100008 6377.6047069999995 120628.21333400001 201 162 39 73.116788083 68.976587994 4.140200089 93.776384771 84.837737217 8.938647554 11686.064566717561 4214.622095107249 7471.442471610301
CHECKPOINT-300: 1.520580481191e+07 8615.678776999994 1.5197189133133002e+07 301 241 60 106.366932002 101.566880112 4.80005189 137.59103373599999 125.343712597 12.247321139 42442.00539797595 5563.252953879208 36878.752444096725
CHECKPOINT-400: 1.5284599798650006e+07 12590.775868999985 1.5272009022781001e+07 401 328 73 144.88302351 138.112112825 6.7709106850000005 185.905731216 170.382064545 15.523666671 48230.56684694351 8404.494142788215 39826.07270415529
CHECKPOINT-500: 1.5429999058634007e+07 15740.377376999979 1.5414258681257002e+07 501 401 100 176.256501569 168.061208891 8.195292678 227.421719761 207.316030881 20.10568888 53099.00566711299 10265.487692959634 42833.51797415336
CHECKPOINT-0: 2017.534546 0 2017.534546 1 0 1 0.007039815 0 0.007039815 0.147166129 0 0.147166129 170.69166430092181 0 170.69166430092181
CHECKPOINT-100: 122337.65653900002 2299.6605669999994 120037.99597199999 101 75 26 32.924750727 31.06339402 1.861356707 43.353125703 38.405288539 4.947837164 4745.091354800647 1396.2709708265259 3348.8203839741186
CHECKPOINT-200: 221305.93902900006 4861.354375000001 216444.58465400003 201 157 44 70.319922969 65.687909979 4.63201299 91.167814957 81.310883759 9.856931198 10525.45969073259 2967.985069894612 7557.474620837981
CHECKPOINT-300: 289278.7057880002 7669.005106999994 281609.700681 301 244 57 107.215264092 101.222370451 5.992893641 138.09825361 125.327361288 12.770892322 14937.379371539346 4635.59022816132 10301.789143378033
CHECKPOINT-400: 542635.4078259999 11076.438896999982 531558.9689290001 401 315 86 138.383757203 130.530652608 7.853104595 179.710141514 161.73643403 17.973707484 21013.950574094833 6799.368290830834 14214.582283264002
CHECKPOINT-500: 614522.5620490004 13330.339976999976 601192.222072 501 391 110 172.757231392 161.569623988 11.187607404 224.187136752 200.210844618 23.976292134 25263.456404132758 8122.72276190782 17140.73364222496
CHECKPOINT-0: 361.61499 361.61499 0 1 1 0 0.467161676 0.467161676 0 0.57107917 0.57107917 0 222.56940301056528 222.56940301056528 0
CHECKPOINT-100: 51970.563618000015 4792.520100999999 47178.043517 101 78 23 35.793170297 31.98134497 3.811825327 46.163236014 39.623509826 6.539726188 8111.96722113923 3060.629044105496 5051.338177033735
CHECKPOINT-200: 324608.4254709999 8402.632711999993 316205.7927590001 201 152 49 69.091075875 63.370793746 5.720282129 89.453961904 78.141030055 11.312931849 14943.081404849892 5452.851598211224 9490.229806638672
CHECKPOINT-300: 395571.68502999947 12031.239073999983 383540.44595599995 301 232 69 104.584823393 97.281643026 7.303180367 135.105038553 119.826765726 15.278272827 21262.61927779029 8314.6518563618 12947.967421428506
CHECKPOINT-400: 573602.3242179992 15002.335964999973 558599.988253 401 307 94 138.905986484 129.221695918 9.684290566 180.26561332 159.632673358 20.632939962000002 26797.868890545047 10264.381823710035 16533.48706683502
CHECKPOINT-500: 4.326748096600996e+06 18670.189019999965 4.308077907581e+06 501 387 114 174.428633751 162.542464806 11.886168945 226.064408787 200.818595301 25.245813486 37642.590350146056 12767.261074802196 24875.32927534383
CHECKPOINT-0: 0.654798 0.654798 0 1 1 0 0.388030852 0.388030852 0 0.467820601 0.467820601 0 0.3617739778824157 0.3617739778824157 0
CHECKPOINT-100: 75791.57824600003 6236.938355000001 69554.63989100001 101 76 25 34.906843606 32.527385411 2.3794581949999998 45.63619223 40.030201373 5.605990857 13191.162609756348 4399.354350126921 8791.808259629428
CHECKPOINT-200: 116744.54117500008 8528.242409999997 108216.29876500001 201 153 48 70.607136089 64.633486148 5.973649941 92.58999066 80.561275397 12.028715263 20182.50563131345 5932.0318457343565 14250.473785579092
