RESULTS: 1.4587962135470007e+06 30495.65970099999 1.428300553846e+06 494 408 86 209.950312526 187.283175703 22.667136823 260.129205165 228.515862709 31.613342456 61937.97563022537 26985.399720524645 34952.57590970076
RESULTS: 484391.1105659999 28261.360778999962 456129.749787 484 413 71 197.012113305 177.766584432 19.245528873 245.996965379 218.907804371 27.089161008 54753.26517790236 24704.69595307871 30048.5692248237
RESULTS: 503276.1880230001 22382.907904999964 480893.2801179999 516 415 101 212.759393974 191.426414979 21.332978995 265.489552716 233.400809281 32.088743435 47060.14335757228 18734.92494806284 28325.218409509394
RESULTS: 495005.55364399974 27637.876474999957 467367.6771689999 491 412 79 193.848659013 184.981706389 8.866952624 244.533239111 226.656098497 17.877140613999998 41780.808707344295 22806.226679534535 18974.582027809734
RESULTS: 349337.7600370004 21975.77174199997 327361.98829500005 512 426 86 210.125161289 191.3545428 18.770618489 262.701816954 234.451054739 28.250762215 42625.32197311015 18604.265331977254 24021.056641132905
RESULTS: 1.9806768366839972e+06 25650.740186999963 1.9550260964969997e+06 519 410 109 200.519011058 178.519393611 21.999617447 254.44999343 220.228130835 34.221862595 63513.618335019215 21605.28083424814 41908.33750077104
RESULTS: 434081.36014299985 26196.475273999964 407884.88486899994 517 403 114 208.324618641 178.913275874 29.411342767 261.821585791 219.721089125 42.100496666 61969.70035450259 23347.884296028868 38621.816058473705
RESULTS: 563618.2442720002 24548.72611699996 539069.518155 508 423 85 202.124180797 178.822645843 23.301534954 254.132024759 221.513130527 32.618894232 57860.90782559039 19663.306482684664 38197.60134290574
RESULTS: 450168.6800420002 17239.283711999982 432929.3963300001 481 375 106 193.310635333 164.274010429 29.036624904 242.000893266 201.243281301 40.757611965 46004.73812756368 15137.84712224128 30866.89100532245
RESULTS: 379156.89628000045 26771.16016899999 352385.73611099995 543 436 107 231.367403753 206.029451631 25.337952122 287.645341784 249.992572709 37.652769075 57265.23620741397 24321.744720907343 32943.491486506624
RESULTS: 570741.5363000003 26080.437732999977 544661.0985670001 509 401 108 205.7101727 185.69090729 20.01926541 257.846050322 225.9915948 31.854455522 52360.54323953126 22477.67906548903 29882.86417404226
RESULTS: 345106.4857020002 21317.17661799997 323789.309084 457 382 75 177.248708909 165.123699503 12.125009406 225.359261865 204.296407175 21.06285469 39186.13265044769 17075.889167932935 22110.243482514747
RESULTS: 543297.8951119997 24311.62985399999 518986.265258 500 392 108 198.15974087 177.029699224 21.130041646 250.248121906 216.811005447 33.437116459 61913.48888308876 22949.99535991295 38963.49352317583
RESULTS: 773481.7685460006 25624.07692699997 747857.691619 521 432 89 209.916985306 189.791704633 20.125280673 263.345624056 233.998137227 29.347486829 54374.646725314036 21480.251686563537 32894.39503875056
RESULTS: 854806.6973250002 20495.54594599995 834311.151379 533 422 111 200.257194799 184.928666576 15.328528223 254.412480279 227.499723046 26.912757233 33538.844021832156 15829.601282897385 17709.242738934736
RESULTS: 475283.6312510004 19423.213363999985 455860.4178870001 487 382 105 178.191319057 170.218021032 7.973298025 228.231428489 208.751066504 19.480361985 29160.11523257256 15822.204445170042 13337.91078740252
RESULTS: 511331.1522389999 22050.11079799997 489281.04144099995 473 378 95 193.187497046 170.88818029 22.299316756 242.615130533 209.648452912 32.966677621 56165.01458305904 17645.7264827425 38519.28810031655
RESULTS: 929146.3631849996 32258.911749999937 896887.4514349998 545 439 106 217.358490394 194.660223006 22.698267388 272.400846402 238.687518531 33.713327871 59952.88138396036 26400.77371936798 33552.10766459242
RESULTS: 716884.4745969997 22348.703696999968 694535.7708999997 516 415 101 206.000079893 181.891678527 24.108401366 259.608830049 223.995418693 35.613411356 55542.4351389568 17180.231430009437 38362.203708947396
RESULTS: 648883.815033 22843.174195999953 626040.640837 526 430 96 207.692905732 196.685153639 11.007752093 261.035622581 239.56551155 21.470111031 39722.76576276606 20712.57036243669 19010.19540032937
RESULTS: 713684.6480290011 14628.126640999973 699056.5213880001 494 384 110 176.702452614 167.312097887 9.390354727 227.100994788 205.725540106 21.375454682 24793.38023238359 11010.601403133407 13782.778829250152
RESULTS: 514827.8080219999 26600.434855999953 488227.37316599995 508 404 104 197.703964085 175.655921489 22.048042596 249.691877135 215.819146873 33.872730262 58042.58303901581 21808.097611818303 36234.485427197505
RESULTS: 349888.19466700003 20179.23091999998 329708.96374700003 499 416 83 207.904758256 191.316115217 16.588643039 259.9033248 233.581498685 26.321826115 43994.16869006893 20013.427788110766 23980.74090195817
RESULTS: 355962.90034500044 24135.624469999984 331827.275875 495 412 83 191.577472466 179.443296224 12.134176242 243.004248921 221.305586934 21.698661987 42023.33060506944 18386.852326506993 23636.478278562412
RESULTS: 1.0560358939449997e+06 21844.813682999982 1.034191080262e+06 504 405 99 191.857992717 179.512788038 12.345204679 243.179495025 220.145640283 23.033854742 45030.31211974171 17742.806096675533 27287.506023066184
RESULTS: 626281.2951379998 22294.736335999976 603986.5588019997 514 415 99 205.200527133 185.30476782 19.895759313 258.021974824 227.34938227 30.672592554 49809.407157152746 18019.47135354163 31789.93580361109
RESULTS: 735575.768879 17993.39861199999 717582.3702670002 491 388 103 189.276596099 172.303931505 16.972664594 240.339705982 211.757979441 28.581726541 43526.885283142656 14029.336172972204 29497.549110170476
RESULTS: 545233.1838270001 18690.324853999977 526542.858973 505 391 114 188.42188861 171.68547616 16.73641245 239.533704259 210.927075704 28.606628555 38728.669427733155 15208.432476991835 23520.23695074134
RESULTS: 484608.9249389997 12331.269685999989 472277.6552529997 482 369 113 162.937917713 154.937224342 8.000693371 209.857706667 190.213710703 19.643995964 17438.240768427513 8287.22746251494 9151.013305912575
RESULTS: 791358.8770619994 26353.353260999975 765005.523801 509 401 108 198.698551253 181.280320344 17.418230909 251.692689172 222.122730062 29.56995911 47975.69605108124 21417.330576645825 26558.365474435406
RESULTS: 523502.230424 25013.174089999953 498489.05633400014 481 399 82 189.852235487 171.373429462 18.478806025 239.137749115 211.64554449 27.492204625 47824.47081086811 19672.742355333277 28151.728455534863
RESULTS: 462785.1353640001 24670.092000999968 438115.04336300003 491 401 90 207.646900671 182.447721498 25.199179173 257.701597885 222.116582016 35.585015869 59324.8981157645 21753.85850838944 37571.039607375045
RESULTS: 480735.00671899953 16875.598836999972 463859.4078819999 526 417 109 179.634302652 170.954227201 8.680075451 232.976314978 212.893225347 20.083089631 24415.75922358635 11946.363673309346 12469.395550276999
RESULTS: 458258.9393290002 28656.727697999995 429602.21163100004 483 386 97 187.364348307 169.505462884 17.858885423 237.695625214 208.804317562 28.891307652 49895.56381487995 22312.664869066462 27582.898945813482
RESULTS: 7.128000209076498e+14 19039.76818599997 7.128000208886096e+14 514 422 92 189.174281344 179.014958513 10.159322831 240.739898917 220.540830937 20.19906798 1.7501189893178057e+12 13898.723847567187 1.7501189754190828e+12
RESULTS: 4.448619026687998e+06 18955.976516999974 4.429663050171e+06 524 423 101 201.884608276 184.682254789 17.202353487 254.130121517 227.202401529 26.927719988 45842.93504199934 14015.184814930915 31827.750227068445
RESULTS: 471102.84375799994 18056.169746999978 453046.6740110001 460 387 73 181.556027567 168.238863763 13.317163804 228.827035587 207.430076031 21.396959556 33622.989330263226 14192.120228777641 19430.869101485572
RESULTS: 741325.6928679992 15523.31353699999 725802.3793309999 469 379 90 174.16033263 165.045319168 9.115013462 221.422781475 202.449332104 18.973449371 30590.39515319635 12129.15565799749 18461.239495198883
RESULTS: 1.5731482125004016e+07 33384.33838399995 1.5698097786619999e+07 499 420 79 203.214650282 186.23551753 16.979132752 254.433155778 229.113058844 25.320096934 74954.62203322744 26179.067877670084 48775.55415555733
RESULTS: 665995.8771439992 21845.18886899999 644150.6882749997 463 360 103 168.69085894 157.369059676 11.321799264 216.081337073 193.057989989 23.023347084 38349.19536711259 16516.256047853887 21832.93931925869
RESULTS: 1.447050801681137e+09 22243.341942999985 1.4470285583391998e+09 481 404 77 197.07960376 176.504198488 20.575405272 245.910627776 217.238885127 28.671742649 4.519477924940354e+06 18083.881621604593 4.501394043318752e+06
RESULTS: 326390.15365500015 27658.555983999984 298731.597671 492 413 79 209.7384541 191.346391144 18.392062956 261.37653188 233.68373465 27.69279723 48766.88678770154 22441.328593740625 26325.558193960915
RESULTS: 3.8800002717004805e+12 23579.99162399998 3.88000024812049e+12 496 394 102 187.011430107 171.086906957 15.92452315 238.271714102 210.742650091 27.529064011 9.311492732756678e+09 17157.770127891312 9.311475574986547e+09
RESULTS: 626044.019376001 24947.191953999994 601096.8274220001 523 418 105 200.155775605 185.771100451 14.384675154 252.77535345 226.889321773 25.886031677 44041.2856760646 19384.37645603494 24656.9092200296
RESULTS: 546926.2585129997 22053.85783199997 524872.4006809997 514 396 118 199.696311905 175.901643129 23.794668776 254.354933979 216.816698319 37.53823566 54896.66593267639 16840.132329144155 38056.53360353223
RESULTS: 423534.9176820006 25067.699906999984 398467.217775 497 411 86 211.663665126 186.652616083 25.011049043 263.162005583 228.536233739 34.625771844 61000.03945247763 20759.820557728923 40240.218894748716
RESULTS: 589408.6222280001 18193.054678999975 571215.5675489997 552 426 126 203.673338563 188.175419871 15.497918692 259.328701485 229.821030307 29.507671178 37225.318835494036 14667.742532986955 22557.57630250711
RESULTS: 732139.5020239997 24620.816721999978 707518.6853019999 490 411 79 187.029665523 175.29200806 11.737657463 236.678243525 216.267967213 20.410276312 42082.00729065017 21033.577525140892 21048.429765509274
RESULTS: 764816.5414900009 28697.552842999947 736118.9886470002 491 395 96 188.704621076 170.922526955 17.782094121 240.265008737 211.405800476 28.859208261 55824.92505227867 22821.974616686308 33002.95043559231
RESULTS: 600498.643234 22107.918565999968 578390.7246679998 482 400 82 203.098049794 184.405018745 18.693031049 252.166835371 224.983964715 27.182870656 45637.05649063396 19367.547726264344 26269.508764369595
RESULTS: 659525.7456910003 29868.188072999976 629657.5576179996 486 415 71 193.666080734 183.30022312 10.365857614 243.391096541 225.28061699 18.110479551 48824.2924231449 24576.659445759746 24247.63297738516
RESULTS: 490276.3595969999 19739.67805299998 470536.6815440001 509 402 107 199.559925861 180.812614666 18.747311195 251.217547042 221.158134656 30.059412386 45886.50080338366 16650.143977827443 29236.356825556195
RESULTS: 533448.6154300002 17349.213869999974 516099.4015600002 522 427 95 194.898100332 178.259503921 16.638596411 247.715080399 220.794778672 26.920301727000002 33767.5799431202 11511.071766456884 22256.508176663352
RESULTS: 709247.1917019996 23367.998772999952 685879.1929289999 516 414 102 203.065691852 183.728764699 19.336927153 254.903957446 224.482381547 30.421575899 45316.09113924422 19977.315321815113 25338.775817429083
RESULTS: 688033.9931979998 25657.87115799997 662376.1220400002 510 432 78 210.56044264 196.786327917 13.774114723 263.163289435 240.515561525 22.64772791 50001.651807146256 22285.969581776935 27715.682225369274
RESULTS: 1.0051342567629002e+07 23606.998051999963 1.0027735569577001e+07 534 427 107 202.942940696 189.701688386 13.24125231 257.671854988 232.410700583 25.261154405 62597.695261491644 20664.939651527384 41932.75560996428
RESULTS: 637161.575043 21867.358095999993 615294.2169469998 486 383 103 168.22042209 159.958945346 8.261476744 217.289228759 198.345770937 18.943457822 32554.503714423525 15754.599599430589 16799.904114992944
RESULTS: 459392.2116099999 19804.88522499998 439587.32638499996 494 395 99 186.795250117 176.192339845 10.602910272 237.595709397 216.170160949 21.425548448 33648.92220793718 16297.49911836118 17351.42308957595
RESULTS: 645326.5699210002 16291.425048999956 629035.1448719995 503 402 101 196.789737611 176.635217825 20.154519786 248.096204883 216.696419078 31.399785805 38974.54010649022 13400.44716035214 25574.092946138117
RESULTS: 589460.5450129997 31018.626314999972 558441.9186979997 496 413 83 203.934262517 186.340961338 17.593301179 254.825607733 228.105759692 26.719848041 57520.09935589298 27439.797503659735 30080.301852233275
RESULTS: 7.648682781515991e+06 20828.762323999978 7.627854019192e+06 494 413 81 202.3242672 183.990916563 18.333350637 253.544896502 226.347633692 27.19726281 70039.70662297726 19591.37188841117 50448.33473456616
RESULTS: 569548.5594380005 25120.896962999945 544427.6624750001 478 385 93 197.950686795 178.626531306 19.324155489 247.838624526 217.993479821 29.845144705 53165.655175458305 22309.87024921993 30855.78492623843
RESULTS: 585999.4356560003 13613.37984899998 572386.0558070004 496 379 117 187.274123829 170.619704777 16.654419052 237.383750104 207.119494052 30.264256052 37567.23654312728 12867.712681669625 24699.52386145766
RESULTS: 851708.3346970003 21619.74512999996 830088.5895669999 496 398 98 185.3894242 170.31834181 15.07108239 235.256082635 209.955379454 25.300703181 43739.77622880952 16342.138662885885 27397.637565923607
RESULTS: 737060.9765790004 19169.666433999955 717891.3101450003 470 372 98 172.94862141 161.144465747 11.804155663 220.946243841 198.453491869 22.492751972 33440.74324171624 14581.151529884444 18859.59171183182
RESULTS: 388282.40650200046 25222.21586699994 363060.1906350002 507 415 92 196.463831964 177.763529701 18.700302263 248.487497892 219.280899619 29.206598273 50409.697610612 19066.619249779797 31343.078360832205
RESULTS: 1.4668250022849992e+06 21982.594876999967 1.444842407408e+06 539 436 103 205.00807814 187.862666746 17.145411394 260.342051046 231.815453881 28.526597165 45907.70292263177 16708.704148789526 29198.998773842257
RESULTS: 1.632769128219e+06 26742.874497999983 1.606026253721e+06 517 415 102 198.152126374 184.094914391 14.057211983 249.933998598 225.477282512 24.456716086 44677.86923633397 20453.807627390164 24224.06160894378
RESULTS: 621397.7452369991 23265.668486999988 598132.0767499997 496 402 94 185.671920816 175.250794602 10.421126214 234.861924139 215.454878128 19.407046011 31475.399500386386 17548.089506632958 13927.309993753417
RESULTS: 498893.1982530004 26384.59098599997 472508.6072670002 487 409 78 198.189786053 180.845731529 17.344054524 248.195279072 222.235651202 25.95962787 49581.52519289435 21250.765882972435 28330.759309921872
RESULTS: 847671.031494 22362.911286999995 825308.1202069997 445 354 91 174.770182399 158.562859631 16.207322768 220.343698802 193.842762067 26.500936735 45153.35846305088 19300.864266996996 25852.494196053904
RESULTS: 656185.5017470008 29101.95054499994 627083.5512020001 502 411 91 211.308912461 185.68756507 25.621347391 262.156036774 226.629584143 35.526452631 68023.25551635056 24973.95716376678 43049.29835258371
RESULTS: 377615.42549500044 17211.39241899997 360404.033076 458 353 105 171.596650396 156.005497503 15.591152893 218.517228156 191.796067171 26.721160985 33528.366298016736 13593.676944707953 19934.689353308808
RESULTS: 697437.5032850001 21449.12218299996 675988.3811019998 491 394 97 176.465066321 162.561033456 13.904032865 226.317837082 202.260210208 24.057626874 36938.64693184094 15275.595457716357 21663.051474124633
RESULTS: 750503.0475409996 29435.725039999972 721067.3225010001 499 414 85 204.963744393 181.890765879 23.072978514 255.757967146 223.254752203 32.503214943 68233.67634210117 26063.707380302963 42169.968961798135
RESULTS: 792589.1849520003 31219.78856199996 761369.39639 526 432 94 209.127365381 189.172805616 19.954559765 263.966454256 233.343915843 30.622538413 64169.80279619426 26963.171963073135 37206.630833121155
RESULTS: 779787.484325 17153.66672899999 762633.8175959998 472 367 105 177.135759297 161.732674725 15.403084572 225.644771627 198.856060706 26.788710921 38270.21917467082 13811.615019202934 24458.604155467856
RESULTS: 473776.92631499964 20323.188586999968 453453.7377279998 535 445 90 204.302475467 186.947030815 17.355444652 260.279964487 232.872246876 27.407717611 41131.791278088014 15046.729630111091 26085.06164797691
RESULTS: 744059.7351939994 23822.546355999933 720237.1888379997 505 397 108 188.451593724 172.321253913 16.130339811 241.076892565 212.271999119 28.804893446 44238.27935783158 18182.86546187273 26055.4138959589
RESULTS: 329697.7042309999 23480.930372999956 306216.773858 483 405 78 182.305111922 173.135765121 9.169346801 231.93155015 213.911182536 18.020367614 33911.314396691014 18869.592335425055 15041.7220612659
RESULTS: 1.446933999464308e+09 28285.087541999997 1.4469057143767674e+09 508 409 99 195.630630314 175.591363075 20.039267239 247.371249737 216.359247647 31.01200209 3.670464963462806e+06 21316.55938586181 3.649148404076945e+06
RESULTS: 584081.0389069999 28729.367742999984 555351.6711639997 549 448 101 202.349391189 184.218635399 18.13075579 257.632043331 228.892538562 28.739504769 51218.12482021226 20668.018457752143 30550.1063624601
RESULTS: 453461.45716300013 23641.92625399998 429819.53090900014 479 387 92 194.303032449 171.130716072 23.172316377 243.089715952 209.921131696 33.168584256 48953.98845124975 20694.918094522858 28259.07035672687
RESULTS: 792226.3669179996 22510.70464999998 769715.6622679997 523 427 96 204.4837797 187.678509381 16.805270319 257.198193638 229.937460531 27.260733107 39938.66411120952 18363.21217459658 21575.45193661295
RESULTS: 905354.9728699997 29827.786682999955 875527.1861869998 528 423 105 206.764120698 190.134852032 16.629268666 260.788466506 233.107678929 27.680787577 54265.13934782413 24027.652994650038 30237.486353174092
RESULTS: 801629.4145359999 21644.108325999987 779985.3062099996 533 423 110 197.50701421 184.772220289 12.734793921 251.534427582 227.285817314 24.248610268 34892.56311297367 17111.19139855783 17781.371714415858
RESULTS: 722754.2758880003 27887.504728999982 694866.7711589996 535 432 103 220.469379015 194.587067438 25.882311577 274.314831276 237.554426733 36.760404543 60188.05858775706 24556.607545375642 35631.45104238142
RESULTS: 433132.791633 18421.97081799995 414710.820815 501 403 98 195.618236498 176.444805736 19.173430762 247.18305388 217.686107986 29.496945894 38094.69915360787 13852.173299457823 24242.52585415009
RESULTS: 3.242943113680996e+06 20687.725990999967 3.222255387689999e+06 465 389 76 191.874889496 172.935111736 18.93977776 239.621139748 211.960750059 27.660389689 52105.939727933604 17702.71854972257 34403.221178211024
RESULTS: 8.384386051432997e+06 23127.877392999984 8.361258174040002e+06 464 372 92 182.234430333 165.156645038 17.077785295 229.889792327 203.065737792 26.824054535 54803.5317178381 19751.947656325978 35051.584061512054
CHECKPOINT-0: 845.383545 845.383545 0 1 1 0 0.604613347 0.604613347 0 0.665130722 0.665130722 0 634.4888390687677 634.4888390687677 0
CHECKPOINT-100: 1.7132363374500002e+06 4736.602345000001 1.708499735105e+06 101 82 19 41.211511231 37.014724964 4.196786267 51.212026725 45.161249816 6.050776909 14618.645880118234 4573.3838423437055 10045.262037774526
CHECKPOINT-200: 1.7954716928609994e+06 9178.337150999998 1.7862933557100003e+06 201 163 38 78.744797113 72.505381096 6.239416017 98.844618622 88.687755005 10.156863617 20777.520542786107 7877.868940603804 12899.651602182295
CHECKPOINT-300: 2.446264411867999e+06 12196.413953999996 2.434067997914e+06 301 241 60 113.772278087 106.6624799 7.109798187 143.90234931 130.592645477 13.309703833 26853.17860877537 10438.029764878349 16415.148843897026
CHECKPOINT-400: 2.537829757315999e+06 16129.62005999999 2.5217001372559997e+06 401 322 79 152.632713498 143.952684927 8.680028571 193.090309998 175.945329292 17.144980706 33570.70689326932 13492.842374039856 20077.86451922948
CHECKPOINT-0: 0.72323 0.72323 0 1 1 0 0.414169345 0.414169345 0 0.524345179 0.524345179 0 0.4230436447404313 0.4230436447404313 0
CHECKPOINT-100: 137244.31902300002 6701.645012999998 130542.67401 101 82 19 39.514586445 36.394780313 3.119806132 49.764376588 44.38591799 5.378458598 13213.718335773843 5767.969992660054 7445.7483431137925
CHECKPOINT-200: 277421.0711879999 11808.526937999988 265612.5442500001 201 155 46 77.570108472 67.210854583 10.359253889 97.914669902 82.32506693 15.589602972 28157.676010579282 9731.395481430329 18426.28052914895
CHECKPOINT-300: 340215.67482599994 16711.892783999978 323503.78204200004 301 235 66 117.57888518 101.753751727 15.825133453 148.543620069 125.002416753 23.541203316 42978.78642249305 13787.599380007687 29191.187042485366
CHECKPOINT-400: 633700.9264789999 24314.90554499997 609386.0209339999 401 313 88 156.090315672 136.51726951 19.573046162 196.845218354 167.483601543 29.361616811 56784.93102227466 20114.22024817433 36670.71077410032
CHECKPOINT-500: 741173.7913649995 29241.782788999964 711932.0085759998 501 388 113 192.014161617 167.924396545 24.089765072 242.938950586 206.241248988 36.697701598 66798.3204363492 23611.41514840394 43186.90528794525
CHECKPOINT-0: 0.72323 0.72323 0 1 1 0 0.392061811 0.392061811 0 0.473801384 0.473801384 0 0.40733128778569294 0.40733128778569294 0
CHECKPOINT-100: 55827.331517 6370.966466000002 49456.365051 101 81 20 39.678526172 36.182949606 3.495576566 50.31469214 44.479379092 5.835313048 12389.215884682042 6025.440286904568 6363.775597777476
CHECKPOINT-200: 132256.77563800008 9896.295475000003 122360.48016299999 201 153 48 72.895290512 66.357617773 6.537672739 94.254606107 81.862661311 12.391944796 20080.86179058073 8421.588583603227 11659.273206977528
CHECKPOINT-300: 258076.7688360001 19132.431067999994 238944.33776800003 301 238 63 113.903311511 105.047704152 8.855607359 145.596658479 129.252114428 16.344544051 29556.834457588717 15219.696430846905 14337.138026741839
CHECKPOINT-400: 326180.6203349999 23907.031224999977 302273.58911000006 401 319 82 152.082195475 139.628409432 12.453786043 194.311238258 172.198698455 22.112539803 39067.453713988965 18933.368528221876 20134.08518576713
CHECKPOINT-0: 5.5 5.5 0 1 1 0 0.416119107 0.416119107 0 0.535537103 0.535537103 0 3.2978291653999996 3.2978291653999996 0
CHECKPOINT-100: 94632.54440300002 5658.903778000001 88973.640625 101 85 16 41.884181434 37.445393572 4.438787862 52.091927938 45.929267713 6.162660225 15114.324501794623 5404.184798847022 9710.139702947603
CHECKPOINT-200: 155709.91008800006 10210.684622999996 145499.22546500002 201 169 32 85.843480753 76.692602405 9.150878347999999 106.462609509 93.741237211 12.721372298 27604.50749681295 9767.374589721045 17837.132907091913
CHECKPOINT-300: 228807.2968750001 16490.53396599999 212316.76290900004 301 251 50 131.444671259 114.106533169 17.33813809 162.14687887 139.389347662 22.757531208 42226.52905891864 15078.016251039226 27148.512807879422
CHECKPOINT-400: 317936.1336300001 21553.24681899999 296382.886811 401 341 60 171.525574438 152.719890501 18.805683937 212.463029322 187.212931587 25.250097735 50473.62195968469 19347.93533128545 31125.686628399257
CHECKPOINT-0: 0.3072 0.3072 0 1 1 0 0.375242948 0.375242948 0 0.478759134 0.478759134 0 0.16824578506751997 0.16824578506751997 0
CHECKPOINT-100: 53288.12266399999 2988.0237269999993 50300.098937 101 84 17 37.098870409 35.350187575 1.748682834 47.708530986 43.859335702 3.849195284 6239.505254517127 1941.932512001342 4297.572742515784
CHECKPOINT-200: 197412.768318 5944.529061999999 191468.239256 201 158 43 75.80854645 68.815758619 6.992787831 96.414682603 84.797171771 11.617510832 17549.62081984827 4788.667463449384 12760.953356398877
CHECKPOINT-300: 325480.503389 10804.986975999998 314675.51641300006 301 235 66 113.778990284 103.577422422 10.201567862 144.474330976 127.256980143 17.217350833 25588.249822471156 8738.261162944418 16849.98865952671
CHECKPOINT-400: 413357.895544 13335.222164999997 400022.67337900004 401 317 84 153.514716187 140.227591292 13.287124895 194.683319306 172.295168154 22.388151152 31644.507466604355 10819.405942528183 20825.10152407614
CHECKPOINT-0: 75 75 0 1 1 0 0.366056177 0.366056177 0 0.48959355 0.48959355 0 39.389167152000006 39.389167152000006 0
CHECKPOINT-100: 98591.37082700006 4686.280189 93905.09063800001 101 78 23 36.937133482 35.7793084 1.157825082 46.719787755 43.182020866 3.5377668890000002 8006.9793038275675 4480.119097873075 3526.8602059544905
CHECKPOINT-200: 308669.6421360001 9576.584213999995 299093.05792200007 201 160 41 77.500671822 71.637272563 5.863399259 97.530218721 87.291988988 10.238229733 18905.281641905065 8356.915858880322 10548.365783024725
CHECKPOINT-300: 488092.051161 13486.961011999987 474605.090149 301 232 69 113.34249416 103.497180071 9.845314089 144.037047615 126.578066491 17.458981124 32120.976765962263 11840.546105579517 20280.430660382728
CHECKPOINT-400: 528286.8721169997 19840.584945999977 508446.287171 401 319 82 156.145438277 142.953100731 13.192337546 197.597959719 175.400958716 22.197001003 42345.22571130916 17249.49705639083 25095.728654918315
CHECKPOINT-0: 1.2288 1.2288 0 1 1 0 0.34708317 0.34708317 0 0.453278032 0.453278032 0 0.6202632590622721 0.6202632590622721 0
CHECKPOINT-100: 166271.91121300007 7469.639149000001 158802.27206400002 101 84 17 47.607142125 40.515800517 7.091341608 57.261131585 48.872252887 8.388878698 18820.331376691793 8662.891143262717 10157.440233429068
CHECKPOINT-200: 251960.58395600007 11936.448061999989 240024.13589399995 201 163 38 84.779740539 75.643722314 9.136018225 105.142018183 92.298443326 12.843574857 27302.440871186518 12438.265334856455 14864.175536330033
CHECKPOINT-300: 458679.2028619998 19054.064220999982 439625.13864099997 301 242 59 121.074842074 110.097918939 10.976923135 151.742560192 134.899756925 16.842803267 37418.94993594269 17865.406897988138 19553.543037954507
CHECKPOINT-400: 514960.5467239998 24945.64917299998 490014.8975509999 401 332 69 162.117372675 149.601447744 12.515924931 202.959909982 183.500383159 19.459526823 44778.29454737353 22741.760751232257 22036.533796141197
CHECKPOINT-500: 648277.619557 29059.62044499997 619217.9991119998 501 410 91 204.014863272 185.762702109 18.252161163 254.982278381 227.381715202 27.600563179 55239.490856434146 26007.357481570565 29232.13337486354
CHECKPOINT-0: 22.799999 22.799999 0 1 1 0 0.411595433 0.411595433 0 0.516654801 0.516654801 0 13.631173389101493 13.631173389101493 0
CHECKPOINT-100: 70679.61459800001 3582.909705000001 67096.704893 101 73 28 36.2693052 33.186665404 3.082639796 46.70460137 40.727032896 5.977568474 6823.66793320792 2996.1431977594607 3827.5247354484595
CHECKPOINT-200: 4.474477773448999e+06 8766.993481999996 4.465710779966999e+06 201 154 47 73.622604827 70.127838866 3.494765961 94.437212096 86.16362784 8.273584256 22481.280002210216 7241.8868411370995 15239.393161073105
CHECKPOINT-300: 4.559966024727997e+06 11555.389659999986 4.5484106350679975e+06 301 228 73 110.36847978 102.272552167 8.095927613 141.61046817 125.786459359 15.824008811 28788.16127482942 9153.824192339345 19634.337082490063
CHECKPOINT-400: 4.627923598728994e+06 13469.795235999974 4.614453803492999e+06 401 307 94 145.171478379 135.960192046 9.211286333 187.536694594 168.213288745 19.323405849 32680.397125000698 10397.076435273966 22283.32068972671
CHECKPOINT-0: 1.526015 1.526015 0 1 1 0 0.334039851 0.334039851 0 0.451657376 0.451657376 0 0.739823997807225 0.739823997807225 0
