RESULTS: 870506.5073399994 16015.933978999978 854490.5733609998 513 383 130 295.922098051 223.767613165 72.154484886 304.702790975 223.768800578 80.933990397 63479.35871725236 14877.727852624977 48601.630864627354
RESULTS: 999772.518941999 8219.818239999993 991552.7007019997 524 385 139 295.077048785 231.109151051 63.967897734 305.759265031 231.110722528 74.648542503 49870.201950434624 7694.017729622599 42176.184220812014
RESULTS: 500689.90659100004 10515.364564999983 490174.54202600004 487 366 121 272.69787698 215.205338587 57.492538393 281.032587736 215.206530227 65.826057509 40237.061217065195 10831.693653682072 29405.367563383144
RESULTS: 3.2916004054219993e+06 11536.960675999984 3.280063444746e+06 484 363 121 295.080974882 223.857402819 71.223572063 303.293896127 223.858550237 79.43534589 75036.77727347023 12335.067834911284 62701.70943855897
RESULTS: 433445.7680619995 12588.49161499998 420857.27644699975 491 343 148 294.977751944 205.959985407 89.017766537 306.019804183 205.961055642 100.058748541 76353.63828579438 11529.481058626277 64824.15722716813
RESULTS: 446802.88143800036 15630.988251999974 431171.89318599994 517 401 116 288.577931206 238.166951114 50.410980092 298.228489177 238.168637288 60.059851889 62888.3104218603 16664.552356584158 46223.758065276146
RESULTS: 569933.8227390005 9785.381624999982 560148.4411139999 519 378 141 257.557054464 213.87658878 43.680465684 269.497474957 213.877774988 55.619699969 30403.97617750465 7895.62614081088 22508.35003669377
RESULTS: 829049.6734839989 9599.6271 819450.0463839998 492 357 135 275.393586039 216.82786155 58.565724489 286.539178887 216.829040311 69.710138576 55240.79324926824 9219.12107943043 46021.6721698378
RESULTS: 949920.5871230008 12057.587050999988 937863.0000719997 518 377 141 286.389744623 222.304601948 64.085142675 296.106398439 222.305776828 73.800621611 53801.956394557244 11281.719676320481 42520.23671823673
RESULTS: 661291.4805149997 12615.142423999985 648676.338091 508 371 137 280.357214042 219.582466511 60.774747531 290.834998956 219.583670874 71.251328082 50566.2786115643 12049.354149322759 38516.92446224158
RESULTS: 513203.4887169998 7844.138543999996 505359.35017300013 542 387 155 268.71477628 224.187574498 44.527201782 282.401935796 224.188805756 58.21313004 27191.954118756446 6706.345271376542 20485.60884737991
RESULTS: 1.1684614253059998e+06 10146.016433999988 1.1583154088719995e+06 509 360 149 247.261634085 206.423533155 40.83810093 259.248755146 206.424682032 52.824073114 31702.306705141018 9550.726471364313 22151.580233776713
RESULTS: 348261.74508099986 15262.793780999971 332998.9513 470 350 120 299.946838175 214.957828789 84.989009386 307.793808688 214.958918495 92.834890193 82191.64452395673 15982.54358324545 66209.10094071132
RESULTS: 648276.0075600005 12719.82686599999 635556.1806939999 480 352 128 286.498613356 218.678225188 67.820388168 296.40892223 218.679414148 77.729508082 60125.96520579407 13621.772798954946 46504.19240683912
RESULTS: 1.8887655828830004e+06 13245.962119999982 1.875519620763e+06 495 364 131 304.811157547 224.405487559 80.405669988 314.447508336 224.406658395 90.040849941 64523.917132331764 13960.029511312177 50563.887621019574
RESULTS: 596797.218757 13132.671840999983 583664.5469159997 501 360 141 273.607007353 220.251898316 53.355109037 285.222153976 220.253056161 64.969097815 44176.94538847953 12036.82034881556 32140.12503966402
RESULTS: 662331.131739999 11204.201521999987 651126.9302179995 483 346 137 260.888477901 197.152734243 63.735743658 272.043614045 197.153809785 74.88980426 59224.19802539958 9709.603121922104 49514.59490347748
RESULTS: 522016.32671500015 8431.141119999993 513585.1855950001 503 368 135 266.436921991 213.844512468 52.592409523 277.593784226 213.845662109 63.748122117 48987.19437315029 8893.758571698434 40093.43580145186
RESULTS: 329823.0315030001 11808.082791999996 318014.9487109999 454 346 108 275.503191731 214.830905017 60.672286714 283.334824082 214.832061461 68.502762621 53454.3895125371 10496.082896718868 42958.306615818154
RESULTS: 612446.6594560003 15002.482130999972 597444.1773249999 546 399 147 311.6894553 235.636223087 76.053232213 323.027600371 235.637478216 87.390122155 65811.4906234578 14604.501619194249 51206.989004263574
