CHECKPOINT-200: 499633.13217599975 3555.485562000004 496077.6466139999 201 144 57 118.871177048 84.352035551 34.519141497 122.308568021 84.352475842 37.956092179 26110.334767815893 3857.0665586344885 22253.268209181406
CHECKPOINT-300: 730810.5602649996 5419.780631 725390.7796339999 301 223 78 185.466967115 133.109760434 52.357206681 189.899223566 133.110437866 56.7887857 42927.9384920747 6000.808716216235 36927.12977585846
CHECKPOINT-400: 805963.9624049995 7511.730791999997 798452.2316129998 401 299 102 258.930442197 181.479420353 77.451021844 264.707103089 181.480327609 83.22677548 62906.31728432529 8511.71059378861 54394.60669053672
CHECKPOINT-500: 874698.888619999 11044.356103999993 863654.5325159995 501 378 123 326.417237396 228.946293759 97.470943637 333.738831904 228.947447844 104.79138406 86046.76201501605 11688.208708692078 74358.553306324
CHECKPOINT-0: 1504.5 0 1504.5 1 0 1 1.950284263 0 1.950284263 1.950296376 0 1.950296376 2522.2440256375785 0 2522.2440256375785
CHECKPOINT-100: 58659.20352400004 1679.739503 56979.46402099999 101 76 25 74.755175828 44.496563905 30.258611923 76.357153808 44.496791913 31.860361895 24987.592179955096 1701.4197443070507 23286.172435648044
CHECKPOINT-200: 152203.22374200006 4574.178803999998 147629.044938 201 148 53 145.814483172 87.36136272 58.453120452 148.792949768 87.361814887 61.431134881 46372.94616528596 4414.017317768812 41958.928847517134
CHECKPOINT-300: 249954.50205900008 6816.888148999996 243137.61390999993 301 214 87 208.173117099 128.063661587 80.109455512 213.779277061 128.064329406 85.714947655 63264.408759194885 6582.3521590989385 56682.05660009592
CHECKPOINT-400: 287955.00552900037 8780.477470999987 279174.52805799997 401 290 111 277.009102618 178.376733641 98.632368977 283.882076981 178.377652655 105.504424326 79105.94353688735 9483.068836782266 69622.87470010508
CHECKPOINT-0: 0.6144 0.6144 0 1 1 0 0.528708817 0.528708817 0 0.528711872 0.528711872 0 0.3247922145853439 0.3247922145853439 0
CHECKPOINT-100: 348884.2445699999 3224.6407659999995 345659.60380399995 101 80 21 55.942802355 47.476583443 8.466218912 57.55497125 47.476840676 10.078130574 9113.251053322716 2724.8340540608074 6388.41699926191
CHECKPOINT-200: 519792.05405700003 4005.186747000002 515786.86731000006 201 143 58 104.06841198 84.770321493 19.298090487 107.172521559 84.770860632 22.401660927000002 12059.501297959498 3465.3517228245278 8594.149575134974
CHECKPOINT-300: 661691.8957909994 4817.5251819999985 656874.3706089997 301 210 91 145.402052015 121.933644505 23.46840751 150.563400153 121.934407431 28.628992722 14800.827214919555 4104.978886559145 10695.848328360404
CHECKPOINT-400: 738670.1539049998 6332.432417999999 732337.7214869998 401 280 121 190.926846804 162.481327953 28.445518851 197.749315747 162.482326298 35.266989449 16962.159127706946 5272.6424538447145 11689.516673862216
CHECKPOINT-500: 843269.9927310001 7486.848283999999 835783.1444469996 501 348 153 244.667427219 201.7827696 42.884657619 254.168656598 201.783972038 52.38468456 24764.78823652123 6314.548395389834 18450.239841131395
CHECKPOINT-0: 723.22998 0 723.22998 1 0 1 2.545751787 0 2.545751787 2.545756958 0 2.545756958 1655.4990806010358 0 1655.4990806010358
CHECKPOINT-100: 96309.42158700003 3843.0756009999996 92466.34598600003 101 73 28 70.540617347 46.168606308 24.372011039 72.197839494 46.16884924 26.028990254 19799.071387792934 4088.1409071791936 15710.930480613746
CHECKPOINT-200: 186658.71830900002 5326.802470999998 181331.91583800002 201 139 62 129.052310234 85.539555615 43.512754619 133.391551785 85.540020635 47.85153115 32157.08315371822 5474.634579973156 26682.448573745056
CHECKPOINT-300: 262847.92868300003 7970.840694999994 254877.087988 301 210 91 190.689065132 132.004894745 58.684170387 197.357131038 132.005623815 65.351507223 45599.96944844145 8440.385049331886 37159.58439910953
CHECKPOINT-400: 349426.971802 11768.18749599998 337658.7843060001 401 282 119 257.249209305 184.08820849 73.161000815 265.827692609 184.089265893 81.738426716 58914.30697981229 14673.454602991724 44240.852376820505
CHECKPOINT-0: 5.78584 5.78584 0 1 1 0 0.571930902 0.571930902 0 0.571934077 0.571934077 0 3.308626043320307 3.308626043320307 0
CHECKPOINT-100: 159957.40789600002 3467.8968889999987 156489.511007 101 71 30 56.60982729 45.772654528 10.837172762 59.672365441 45.77288409 13.899481351 12699.661024505422 4362.729478963226 8336.931545542204
CHECKPOINT-200: 260444.70547899982 5966.525192999998 254478.18028599987 201 134 67 119.405320927 85.974727132 33.430593795 124.947665032 85.975145823 38.972519209 27755.041852428534 6459.571015874282 21295.470836554265
CHECKPOINT-300: 466688.44694700005 7608.695868999994 459079.75107799994 301 196 105 176.52424513 123.758047314 52.766197816 184.646299054 123.758680414 60.88761864 41553.48938103531 8443.969401392535 33109.51997964282
CHECKPOINT-400: 549558.669651 9327.321857999996 540231.347793 401 273 128 225.719853265 166.998254238 58.721599027 235.633811893 166.999120832 68.634691061 48320.79311677474 10273.688889142866 38047.104227631935
CHECKPOINT-0: 5.78584 5.78584 0 1 1 0 0.508654254 0.508654254 0 0.508656543 0.508656543 0 2.9424842268677027 2.9424842268677027 0
CHECKPOINT-100: 144599.58540100008 3923.848263 140675.737138 101 75 26 69.031345877 47.120596305 21.910749572 70.498579222 47.120841657 23.377737565 20506.25198535568 4496.183914845112 16010.068070510568
CHECKPOINT-200: 223602.36915400007 6189.640882999999 217412.72827099997 201 140 61 141.005701708 88.110958648 52.89474306 144.03452596 88.111409589 55.923116371 44120.8353975725 8125.078898477795 35995.75649909469
CHECKPOINT-300: 275586.51399000024 9758.611363999988 265827.90262599994 301 220 81 206.541737868 143.010024695 63.531713173 210.567599593 143.010767121 67.556832472 51649.108213185355 12327.869412513157 39321.23880067218
CHECKPOINT-400: 340160.96392200026 11552.575474999978 328608.38844699983 401 299 102 263.302978727 187.364050575 75.938928152 268.505916067 187.365036192 81.140879875 60337.96556575922 13609.588310786512 46728.37725497268
CHECKPOINT-0: 0.361615 0.361615 0 1 1 0 0.453048258 0.453048258 0 0.453051263 0.453051263 0 0.16380446220198341 0.16380446220198341 0
CHECKPOINT-100: 171202.40400500002 2499.442321 168702.961684 101 77 24 62.756777256 47.623904381 15.132872875 63.885765294 47.624141357 16.261623937 13079.996804077506 3928.4127367668098 9151.584067310694
CHECKPOINT-200: 315550.29514600005 4172.162187 311378.13295900007 201 147 54 128.125599753 90.916638449 37.208961304 131.414467145 90.917108563 40.497358582 27429.519536021184 5524.553704240959 21904.965831780228
CHECKPOINT-300: 388928.68458999984 6705.291072000001 382223.39351799997 301 225 76 187.525352999 139.811260582 47.714092417 192.553065154 139.811982696 52.741082458 39374.63444067255 8392.446753931628 30982.1876867409
CHECKPOINT-400: 6.6483566920708984e+07 9499.289551999998 6.647406763115699e+07 401 295 106 248.625648793 185.123878799 63.501769994 255.357370033 185.124858699 70.232511334 186206.99174403626 11987.265770898854 174219.72597313742
CHECKPOINT-0: 624.346313 624.346313 0 1 1 0 0.943273796 0.943273796 0 0.943277597 0.943277597 0 580.9846403219838 580.9846403219838 0
CHECKPOINT-100: 123357.44376800001 2156.620878000001 121200.82288999997 101 67 34 39.870793535 37.259215253 2.611578282 42.423141315 37.259440181 5.163701134 2736.991491598762 1788.176808633573 948.8146829651882
CHECKPOINT-200: 1.500001842603834e+11 4551.312635000002 1.5000017970907083e+11 201 133 68 92.510333772 78.269903079 14.240430693 97.30531927 78.270361334 19.034957936 3.0241210712657e+08 3998.088581706172 3.024081090379882e+08
CHECKPOINT-300: 1.5000032306098206e+11 5824.297040999995 1.5000031723668518e+11 301 209 92 156.123834061 121.160327779 34.963506282 162.193805967 121.16101697 41.032788997 3.024251179829269e+08 5143.243901334055 3.0241997473902553e+08
CHECKPOINT-400: 1.5000037312416577e+11 7745.114170999988 1.5000036537905173e+11 401 282 119 215.031679603 166.641133335 48.390546268 223.356103657 166.6420635 56.714040157 3.0243465407759535e+08 7279.474062070353 3.024273746035334e+08
