RESULTS: 494883.81967299955 14608.798788999979 480275.0208839999 467 357 110 133.745417966 116.963391245 16.782026721 260.995903847 224.197925629 36.797978218 287919.7886220543 21001.816775124982 266917.97184692905
RESULTS: 473983.3086440003 22196.796079999953 451786.51256400015 524 423 101 152.970397701 136.15224818 16.818149521 282.860269704 249.802799288 33.057470416 129796.1295788619 29783.856033201468 100012.27354566037
RESULTS: 649840.4087910003 15219.26734599997 634621.141445 458 361 97 126.36993577 116.774616106 9.595319664 242.398301362 218.908839311 23.489462051 171380.28086796022 19039.161730043386 152341.1191379169
RESULTS: 441529.92732800025 16906.315589999977 424623.611738 493 404 89 142.830831279 131.65737398 11.173457299 267.434276652 242.81822661 24.616050042 211066.8331076256 22565.677966927615 188501.15514069793
RESULTS: 1.5446154658231007e+07 21031.47972099997 1.5425123178509999e+07 507 416 91 147.828007436 136.797135145 11.030872291 274.783134041 251.514309119 23.268824922 2.3439363709210623e+06 27111.94874636163 2.3168244221747005e+06
RESULTS: 620705.4072570003 14035.931919999979 606669.4753370001 507 398 109 141.10284396 127.94806845 13.15477551 263.997473878 235.646004726 28.351469152 185464.84213693265 18772.98896859064 166691.85316834203
RESULTS: 4.332866573768997e+06 21579.683328999945 4.311286890440001e+06 507 397 110 142.444427897 129.315347302 13.129080595 269.539240059 239.557384288 29.981855771 2.3839816464583254e+06 27401.37957750704 2.3565802668808186e+06
RESULTS: 345148.90742699994 23568.315620999965 321580.591806 508 397 111 149.454948836 132.291205103 17.163743733 272.707570563 236.242621392 36.464949171 152791.219715117 33276.55489060897 119514.66482450796
RESULTS: 891194.8965680001 19357.342906999987 871837.553661 490 394 96 143.106275123 130.05705273 13.049222393 273.385667126 245.247438523 28.138228603 270964.88525771024 27995.471097401813 242969.4141603085
RESULTS: 7.715437353931997e+06 22348.45256899998 7.693088901363001e+06 500 403 97 136.892412668 123.17432368 13.718088988 269.044052149 237.307858047 31.736194102 3.753025439546169e+06 28911.667659429528 3.7241137718867334e+06
RESULTS: 358725.5314890001 18670.226465999982 340055.305023 495 386 109 143.897053284 128.751536271 15.145517013 259.371404713 228.417483553 30.95392116 105144.79292741886 23486.02278607125 81658.77014134759
RESULTS: 590484.2233360008 9648.877905999987 580835.3454300001 509 386 123 143.175468047 131.697290161 11.478177886 281.762998268 250.347325104 31.415673164 159500.89096372607 13655.440064743181 145845.45089898305
RESULTS: 594336.4018680004 16714.110016999988 577622.2918509999 501 395 106 138.010775342 123.941619185 14.069156157 266.731483175 237.193924981 29.537558194 152882.91965815588 21719.252388946115 131163.66726920987
RESULTS: 1.614128610719999e+06 20422.06400499996 1.5937065467149995e+06 501 391 110 141.734908978 126.457715626 15.277193352 261.567878693 230.847923582 30.719955111 376813.79499625997 26506.3269305338 350307.46806572593
RESULTS: 723540.7546149996 16790.229563999976 706750.5250509996 457 356 101 136.035485686 120.004184051 16.031301635 256.67200655 222.829382651 33.842623899 240603.37087465293 24159.704671125517 216443.66620352736
RESULTS: 449772.6649969998 10853.237491999995 438919.42750499985 485 377 108 133.895238261 121.038235772 12.857002489 260.99422799 231.255149482 29.739078508 137360.03975839904 15719.81930195225 121640.22045644678
RESULTS: 924681.4774110002 22231.40058999997 902450.0768209996 533 427 106 157.865488658 138.496028382 19.369460276 291.563011066 255.20142778 36.361583286 263006.5198670377 30861.917341699427 232144.60252533853
RESULTS: 695140.3967269999 14179.144184999986 680961.2525420001 502 386 116 143.061333648 131.54203544 11.519298208 265.180951719 238.945649051 26.235302668 316454.4649601697 18328.42895192382 298126.03600824595
RESULTS: 529551.7399289991 14544.164495999976 515007.5754329998 495 387 108 140.301874981 124.649125467 15.652749514 265.022956375 233.10036185 31.922594525 186599.56807599493 18011.68203407194 168587.88604192296
RESULTS: 955114.0498 12449.97534299999 942664.074457 526 428 98 151.276393524 138.068921211 13.207472313 274.166610898 247.185121171 26.981489727 267211.47495507164 16863.510698896313 250347.9642561752
RESULTS: 539060.2315189998 19364.534682999983 519695.69683599984 505 401 104 146.52691784 132.040801393 14.486116447 272.578378487 241.175954593 31.402423894000002 138953.98720623195 27189.29865752395 111764.68854870799
RESULTS: 388195.8606850001 22913.369797999952 365282.4908869999 542 433 109 157.480305565 143.594294272 13.886011293 287.072640041 256.766739223 30.305900818 161196.28051831265 30266.817232061876 130929.4632862507
RESULTS: 391826.6316660002 10830.703976999976 380995.9276890002 504 378 126 144.428962489 129.059108878 15.369853611 265.619873297 232.343159081 33.276714216 126570.99257468716 13646.76364099795 112924.22893368918
RESULTS: 1.5894682463489973e+06 12191.230908999984 1.57727701544e+06 543 432 111 151.446743917 139.056362974 12.390380943 298.285571198 269.695369834 28.590201364 348386.2449282442 17641.480336243218 330744.764592001
RESULTS: 742368.0401099997 16759.914928999984 725608.1251809993 482 375 107 137.585892858 123.350265966 14.235626892 255.342497392 225.075563537 30.266933855 205335.38889229763 22971.456153824383 182363.93273847326
RESULTS: 396582.27558799996 18835.12843399996 377747.1471540001 483 376 107 138.49242496 120.621674785 17.870750175 269.803672233 234.907311229 34.896361004 148270.41298831356 25429.009261745432 122841.40372656817
RESULTS: 901252.6724319999 13090.400983999976 888162.2714480001 521 409 112 150.315677124 136.992169022 13.323508102 274.078561316 246.45843195 27.620129366 347726.2683997722 17596.306893450357 330129.9615063214
RESULTS: 629519.7213929996 21508.860126999978 608010.8612659996 514 413 101 151.259109115 134.486535484 16.772573631 281.951670198 247.813332058 34.13833814 271665.04517661774 30729.07830631453 240935.9668703033
RESULTS: 566708.0585900001 17399.95176599997 549308.1068239999 474 383 91 137.467438143 124.864526465 12.602911678 270.536474625 244.528255855 26.00821877 184865.04234524036 24017.885222612385 160847.15712262786
RESULTS: 352444.02121000004 10682.57575799998 341761.445452 498 371 127 134.993106335 119.274414805 15.71869153 256.150490754 222.940083 33.210407754 106507.59966578231 13924.80109170609 92582.79857407625
RESULTS: 903947.8291170013 19410.40871099999 884537.4204059996 480 377 103 138.36653314 122.770747223 15.595785917 255.63174512 225.433751803 30.197993317 193989.68299836054 25934.09286854104 168055.5901298195
RESULTS: 687288.871735 19416.332171999966 667872.539563 496 408 88 149.321612342 136.073292306 13.248320036 290.251812249 262.324765645 27.927046604 173355.80564233195 29292.555393721246 144063.25024861086
RESULTS: 1.1048547433413005e+08 13173.294397999982 1.1047230103973201e+08 502 394 108 145.727339182 131.000689606 14.726649576 269.959556707 239.074977968 30.884578739 1.6188873177453242e+07 18153.322024787612 1.6170719855428454e+07
RESULTS: 417937.08415300015 13010.32792699998 404926.75622600014 445 360 85 136.060968387 121.476564201 14.584404186 263.211909791 232.618786893 30.593122898 137890.88096156216 19402.844140160705 118488.03682140149
RESULTS: 606888.771483 18802.08348599998 588086.687997 471 364 107 139.210137734 123.229354916 15.980782818 268.868627202 234.838524398 34.030102804 146958.19594443805 24223.05505947561 122735.1408849625
RESULTS: 1.7333174091499993e+06 21525.26095999994 1.7117921481900003e+06 508 400 108 142.326779055 129.506279573 12.820499482 264.784920745 238.216043542 26.568877203 634117.601548306 28419.428438866114 605698.1731094387
RESULTS: 752407.8710430004 17640.137858999962 734767.7331839997 489 390 99 142.546333649 126.811401487 15.734932162 286.118677035 248.597288288 37.521388747 203845.11841032538 26606.399347423394 177238.71906290192
RESULTS: 414713.08891100006 21881.55928099997 392831.5296299999 465 380 85 134.61974041 121.537297985 13.082442425 249.531530027 223.24457046 26.286959567 162404.581056858 29931.781254019894 132472.79980283824
RESULTS: 536014.3169379998 24722.54288999999 511291.774048 494 406 88 139.790234934 128.87290417 10.917330764 266.717942907 242.328090843 24.389852064 183909.21934370243 31325.93979189429 152583.27955180817
RESULTS: 409771.76904299966 17834.128935999976 391937.6401069999 481 389 92 137.593568374 124.884906992 12.708661382 260.128492435 232.589076446 27.539415989 134825.20853340602 24414.937398357844 110410.27113504813
RESULTS: 894563.2894739994 13497.33884099998 881065.9506329994 507 379 128 141.114090365 124.472810001 16.641280364 261.172017147 226.068900889 35.103116258 186000.8864255764 19010.61821007803 166990.26821549836
RESULTS: 4.403266398583999e+06 19288.83186499998 4.383977566719e+06 518 412 106 147.051127475 133.439626487 13.611500988 274.670420237 244.977505062 29.692915175 498073.1085910373 27416.73985887339 470656.3687321639
RESULTS: 442641.901507 19264.773885999988 423377.127621 507 410 97 147.544349688 134.334343573 13.210006115 285.678065276 255.287551356 30.39051392 127174.09401206167 25260.272812490515 101913.82119957132
RESULTS: 838313.7805419998 21056.664782999975 817257.1157589998 483 381 102 138.73469368 121.378534675 17.356159005 268.381287436 234.201680376 34.17960706 275103.3072380194 27269.490835524884 247833.81640249435
RESULTS: 385590.21938 12325.490195999984 373264.72918400005 476 370 106 140.063939476 125.376619775 14.687319701 265.523258328 233.963699282 31.559559046 101322.20318673049 16260.748038476415 85061.45514825408
RESULTS: 468937.1512760002 17056.701434999984 451880.4498409999 486 390 96 141.597795374 129.103958716 12.493836658 266.97621124 241.317378558 25.658832682 145082.4406839824 22071.32522958182 123011.1154544006
RESULTS: 6.518077330399207e+08 18185.541646999987 6.51789547498274e+08 484 385 99 137.617883056 123.877879997 13.740003059 262.247737852 232.460925116 29.786812736 1.7199618864648646e+08 24013.49574979715 1.7197217515073657e+08
RESULTS: 703878.8136119996 17608.882065999973 686269.9315460001 504 398 106 150.220270641 133.677968379 16.542302262 273.386485475 241.394704015 31.99178146 182629.93441286116 24301.468218718284 158328.46619414282
RESULTS: 356449.3004009997 15044.596248999984 341404.7041519999 494 386 108 142.396433975 126.381133279 16.015300696 260.369357266 226.465991315 33.903365951 124582.08373135242 21723.840795799133 102858.24293555341
RESULTS: 611687.4791550002 16037.955867999959 595649.523287 521 401 120 149.264485636 132.82046978 16.444015856 291.384800252 252.378400115 39.006400137 214162.0054456628 23032.313343658327 191129.6921020045
RESULTS: 7.232300240102886e+17 16558.13869999999 7.232300240102728e+17 470 370 100 138.207875848 123.394258446 14.813617402 268.822132439 236.562210997 32.259921442 6.653889961006127e+16 23377.388127784736 6.653889961003795e+16
RESULTS: 638572.1328520008 14168.842938999982 624403.2899129998 503 393 110 145.691600077 130.514710804 15.176889273 267.242606169 236.569308357 30.673297812 220231.80209546004 19722.415353298435 200509.38674216156
RESULTS: 680308.0490979999 13965.505123999978 666342.5439739998 522 402 120 143.537452792 126.172161262 17.36529153 279.711317183 242.928785375 36.782531808 188044.27652862415 18746.141622794352 169298.13490582985
RESULTS: 707681.9380559995 15575.397902999974 692106.5401529999 494 393 101 142.717397507 128.392069166 14.325328341 275.928133761 245.59840401 30.329729751 302801.9901547356 22058.7511311149 280743.23902362067
RESULTS: 427758.2113730002 26431.395152999972 401326.81622000004 510 409 101 150.431889497 132.12909375 18.302795747 268.986295381 234.235905766 34.750389615 150842.74790431678 33639.49650459709 117203.25139971958
RESULTS: 611076.2292239999 13390.256170999983 597685.9730529998 511 405 106 153.322126463 138.353222765 14.968903698 271.043311078 239.646988501 31.396322577 161731.53475567058 18118.925004581943 143612.6097510887
RESULTS: 713671.6137679995 21499.30642899999 692172.3073389996 555 442 113 158.11489687 144.49552365 13.61937322 296.933014892 266.390209548 30.542805344 194290.97312444926 26929.72840199772 167361.24472245146
RESULTS: 543225.2721239999 18369.478688999978 524855.793435 516 402 114 145.505849583 128.699032123 16.80681746 274.083142753 239.477358691 34.605784062 164100.48372275278 26586.090334506276 137514.39338824627
RESULTS: 766484.271311001 18716.319594999983 747767.9517159996 475 371 104 135.525433885 119.832572727 15.692861158 254.819961777 223.151185816 31.668775961 263665.25311067014 26730.21062683464 236935.04248383566
RESULTS: 745693.1559509998 16891.366691999978 728801.789259 508 403 105 144.179321485 130.462002032 13.717319453 269.848553314 241.212232613 28.636320701 233086.81021956736 21232.713242712387 211854.09697685493
RESULTS: 346160.12375600013 18605.295264999986 327554.828491 470 385 85 136.326119024 123.592095765 12.734023259 256.406921052 230.847529057 25.559391995 127746.86059237467 23815.335265523045 103931.52532685168
RESULTS: 3.8800004709759463e+12 21625.743226999955 3.880000449350211e+12 503 397 106 144.194814722 129.523348908 14.671465814 284.792833277 251.299457705 33.493375572 1.0810347322894105e+12 28419.702746853425 1.0810347038697091e+12
RESULTS: 1.111237193909999e+06 19477.24052399998 1.0917599533859997e+06 528 400 128 150.450791062 133.814222961 16.636568101 283.28280617 247.672930041 35.609876129 276518.69381516345 25813.2233157113 250705.47049945238
RESULTS: 853833.5799829998 14446.37705699999 839387.2029259999 547 427 120 154.116952636 140.369593134 13.747359502 275.402125233 246.495309569 28.906815664 355163.1367392616 17197.179897847174 337965.9568414144
RESULTS: 1.0247245928139998e+07 16520.04584999998 1.0230725882290002e+07 524 406 118 188.201639995 164.125833968 24.075806027 312.775824903 266.463231188 46.312593715 1.1593293273527122e+06 34867.61327262429 1.1244617140800883e+06
RESULTS: 533341.5686870005 19956.765528999964 513384.80315800017 506 403 103 153.303265177 138.627509054 14.675756123 292.888968107 258.187948378 34.701019729 144391.96173578777 28225.3449908812 116166.61674490651
RESULTS: 1.3917987120849965e+06 16332.451970999971 1.3754662601140004e+06 489 381 108 141.83168567 126.620140754 15.211544916 270.728121024 239.335572789 31.392548235 516739.5577435717 22656.147642992677 494083.41010057926
RESULTS: 640604.3362790005 17854.66671199997 622749.6695669998 487 380 107 139.229056775 124.422414309 14.806642466 256.033654594 226.588626173 29.445028421 309174.97650613287 20884.781571535303 288290.1949345975
RESULTS: 371013.25161500036 17101.83643299999 353911.41518199997 527 426 101 152.586902802 135.63858574099999 16.948317061 283.362364458 249.440875579 33.921488879 132152.77764820989 24225.949725046994 107926.82792316283
RESULTS: 3.428519523964899e+07 22304.726052999966 3.4262890513596e+07 493 388 105 146.476764864 130.054892389 16.421872475 286.035286042 251.145075367 34.890210675 2.1614043983072e+06 30814.42008381262 2.130589978223388e+06
RESULTS: 764405.1702289997 23339.499272000005 741065.6709569999 498 393 105 140.135886395 125.672012506 14.463873889 273.884040708 243.984571719 29.899468989 249826.93894312592 32198.033918491154 217628.9050246346
RESULTS: 386586.78061000037 7758.8369379999895 378827.94367200026 499 371 128 135.335423352 121.737739137 13.597684215 249.245498135 217.764607402 31.480890733 100818.31711494815 10357.102518577169 90461.21459637096
RESULTS: 429680.5552679997 15503.17236899997 414177.3828990001 481 386 95 143.605009815 128.347444611 15.257565204 263.669720511 232.751075973 30.918644538 131882.29612496452 20719.95014193825 111162.34598302624
RESULTS: 519513.84181100014 19485.87280599998 500027.96900500014 492 391 101 145.433015429 129.731994753 15.701020676 271.452033325 240.158426212 31.293607113 180066.47928304467 26686.90714758672 153379.57213545791
RESULTS: 736930.3777979998 16062.624880999985 720867.752917 508 401 107 146.480921526 131.301847012 15.179074514 275.726559581 244.311785997 31.414773584 197810.95638357903 22174.092420773974 175636.86396280513
RESULTS: 1.4330126233080002e+06 17814.340269999982 1.4151982830379996e+06 508 394 114 143.997171464 130.991345875 13.005825589 271.40607189 242.757799049 28.648272841 233126.0237502241 22569.960433976445 210556.06331624748
RESULTS: 480180.1683839997 19674.06101199997 460506.107372 513 421 92 151.919167524 136.725695406 15.193472118 294.799871427 263.71619143 31.083679997 132119.6282421416 27376.759300594753 104742.86894154683
RESULTS: 376413.4539840003 10421.666022999987 365991.7879610001 496 387 109 140.251086301 125.72345162 14.527634681 261.988580827 231.874400834 30.114179993 131055.39054880274 14832.331516159094 116223.0590326436
