RESULTS: 2.0806076523849997e+06 4192.819893000001 2.0764148324919995e+06 506 354 152 195.178795471 187.362423581 7.81637189 214.100613822 187.363452171 26.737161651 17417.307565296163 2220.0166894995205 15197.290875796643
RESULTS: 537858.6796229993 5311.591620999995 532547.088002 483 354 129 188.08556605 180.222054831 7.863511219 205.099823313 180.223084592 24.876738721 18570.17189946411 2711.9436238157596 15858.228275648362
RESULTS: 7.885929301392992e+06 5027.750467999998 7.880901550925004e+06 520 354 166 192.961147906 185.280313639 7.680834267 215.585277746 185.28152706 30.303750686 35350.981127131425 2557.806367420697 32793.174759710695
RESULTS: 1.1082341071698e+08 3782.2618559999987 1.1081962845512404e+08 475 311 164 167.81641666 163.172181569 4.644235091 189.995296299 163.173092846 26.822203453 224449.5298079816 1960.7472152423052 222488.78259273942
RESULTS: 868034.1007009997 3197.075074999999 864837.0256259992 474 336 138 173.209203132 168.374397487 4.834805645 190.599218719 168.375440383 22.223778336 10895.651193173491 1601.305134528653 9294.346058644844
RESULTS: 580035.6314540005 4156.4072430000015 575879.2242110001 493 350 143 190.501322492 185.020709295 5.480613197 208.845294622 185.022259526 23.823035096 13707.150531334448 2282.063617432659 11425.086913901789
RESULTS: 2.0052563321359996e+06 4872.643582000003 2.0003836885539999e+06 504 341 163 177.923500627 173.234413406 4.689087221 199.918463462 173.235964327 26.682499135 16529.154555636404 2455.912209577322 14073.242346059087
RESULTS: 8.462703666395998e+06 5816.039812999998 8.456887626583e+06 540 363 177 199.819176931 187.504538788 12.314638143 222.541577057 187.505590357 35.0359867 44224.70931515853 2967.871890639605 41256.837424518955
RESULTS: 713106.6159740004 3920.500343000004 709186.1156309996 462 314 148 171.398701434 166.081476432 5.317225002 189.664933232 166.08238592 23.582547312 12264.751027338618 2084.674724134226 10180.076303204392
RESULTS: 1.5006224098116598e+09 2601.1138970000043 1.500619808697767e+09 475 305 170 162.181729243 159.64194573 2.539783513 185.420640488 159.642821469 25.777819019 3.2070631260856423e+06 1354.0840576678947 3.205709042027973e+06
RESULTS: 701899.986938 6005.0432100000035 695894.9437279997 497 336 161 170.054012298 164.017108752 6.036903546 191.436750747 164.018176851 27.418573896 20998.963609831564 2934.2118888503346 18064.75172098122
RESULTS: 1.0558964365430009e+06 3494.595142000003 1.0524018414009993e+06 519 371 148 204.141789696 196.747229039 7.3945606569999995 223.180692991 196.748317317 26.432375674 16000.007711027587 1893.1334389817557 14106.87427204583
