RESULTS: 1.0213940466502033e+07 14158.59769599997 1.0199781868806e+07 447 331 116 225.522092638 196.130080918 29.39201172 237.08746603 196.131192806 40.956273224 60960.463992259276 12099.082592734752 48861.38139952453
RESULTS: 1.2572471426462011e+07 13113.115456999994 1.2559358311005e+07 470 348 122 227.628306557 204.888361372 22.739945185 240.459657581 204.889492136 35.570165445 41803.548844165 10487.471817009378 31316.077027155603
RESULTS: 730140.4689319994 10095.512911999987 720044.9560199998 476 342 134 223.713886062 197.93437466 25.779511402 237.265153532 197.935471507 39.329682025 27234.47908132167 7675.629005446439 19558.85007587522
RESULTS: 443342.0405100001 10992.143566999988 432349.89694299997 507 355 152 233.358977989 198.055341238 35.303636751 248.273220447 198.056667542 50.216552905 34507.912990550925 8445.912259638973 26062.000730911943
RESULTS: 903897.5848620004 14845.85630599998 889051.7285559999 503 383 120 248.684211813 216.094361392 32.589850421 260.032634432 216.095584008 43.937050424 46468.81893681509 11850.664637808974 34618.15429900616
RESULTS: 1.0101454939737005e+07 8996.992919999986 1.0092457946817005e+07 543 400 143 236.194321596 224.808849002 11.385472594 252.800003935 224.810080331 27.989923604 33114.725494607395 6670.51105883923 26444.214435768146
RESULTS: 1.4473181258109632e+09 5364.783324999999 1.44731276102764e+09 504 362 142 214.363187137 192.483831149 21.879355988 228.925192365 192.484989281 36.440203084 2.699022258396525e+06 3392.446441723144 2.6956298119547996e+06
RESULTS: 634172.6899629997 11845.149799999994 622327.5401629994 472 349 123 238.455477612 209.79232964 28.663147972 250.575974239 209.793388718 40.782585521 31038.251411993744 9975.322508304898 21062.928903688808
RESULTS: 631463.2271459999 9815.15826399999 621648.0688819998 535 378 157 247.88782541 214.122491816 33.765333594 264.149465679 214.123641468 50.025824211 39230.83626827722 7477.578876646754 31753.25739163046
RESULTS: 1.2769477245999994e+06 10624.19568099998 1.2663235289190002e+06 502 360 142 225.804289077 207.318729907 18.48555917 239.938365414 207.31984871 32.618516704 25786.52454605938 8062.0943252212355 17724.430220838167
RESULTS: 602159.7266440004 11157.666313999991 591002.0603300001 501 385 116 235.63304569 216.807721366 18.825324324 248.059872277 216.808961468 31.250910809 26627.072223023573 8355.569292933527 18271.502930090035
RESULTS: 439119.092632 13210.13311299998 425908.9595189999 506 398 108 248.285192472 221.780264685 26.504927787 259.346229877 221.781584863 37.564645014 32702.334448547455 10188.939747314316 22513.394701233156
RESULTS: 434421.32216000004 10741.765642999993 423679.5565170002 501 377 124 226.293290944 207.876502657 18.416788287 239.926584481 207.877747319 32.048837162 26901.697039345876 8190.248111531037 18711.448927814832
RESULTS: 334414.6383699999 14275.361596999985 320139.2767729998 517 377 140 239.201798815 205.939786957 33.262011858 253.926417558 205.941061801 47.985355757 39359.997939703404 11186.201515227975 28173.796424475422
RESULTS: 399123.22855400015 8946.989822999985 390176.238731 499 367 132 227.674090583 203.209122837 24.464967746 241.395573598 203.210248234 38.185325364 23528.32556837439 6747.513023622487 16780.812544751923
RESULTS: 876305.5814100007 9127.851997999986 867177.7294120005 492 362 130 227.97971718 210.749992899 17.229724281 241.968478865 210.751508426 31.216970439 22946.413733552108 6748.173522285808 16198.240211266297
RESULTS: 371933.0109360003 8704.52606699999 363228.48486900004 498 377 121 265.104180453 222.091926614 43.012253839 275.689151025 222.093051068 53.596099957 39493.05461200425 7612.300995798119 31880.753616206166
RESULTS: 748916.1934650004 9307.305648000001 739608.8878170004 493 391 102 256.862963312 227.984417524 28.878545788 265.852494884 227.985612083 37.866882801 33533.253860123776 7105.1654429086275 26428.088417215145
RESULTS: 7.353024918047598e+07 11636.08102999999 7.3518613099446e+07 509 363 146 233.788342318 198.323293206 35.465049112 247.034525361 198.32442137 48.710103991 99493.25036950537 8772.99438033493 90720.25598917043
RESULTS: 591956.9138240002 11667.80682799999 580289.1069959999 494 380 114 233.397257581 204.872813024 28.524444557 244.758936764 204.87395977 39.884976994 40782.12176683875 8745.022885176266 32037.098881662438
RESULTS: 5.442005860758999e+06 11567.53151199999 5.430438329247e+06 458 340 118 219.111313032 193.090215314 26.021097718 230.510173766 193.091283713 37.418890053 37120.767604119064 8441.701023731159 28679.066580387916
RESULTS: 387201.91079500027 8662.107259999988 378539.8035349999 470 343 127 211.848391484 190.294609304 21.55378218 225.042011274 190.295671247 34.746340027 23380.306017778028 6695.6473001988825 16684.658717579157
RESULTS: 467825.9706660001 7977.423079999992 459848.54758599994 472 335 137 202.988700847 191.127178322 11.861522525 218.151325793 191.128232885 27.023092908 17226.998488586458 6468.209777499987 10758.788711086474
RESULTS: 840092.4503599999 8176.818586999997 831915.6317729993 506 364 142 240.975028313 207.748315762 33.226712551 254.964326213 207.749457408 47.214868805 33319.550134121884 6260.143162669111 27059.40697145279
RESULTS: 7.232300240752822e+17 13137.332093999981 7.232300240752694e+17 486 385 101 249.436763515 221.554878428 27.881885087 258.970926482 221.556087721 37.414838761 1.644299679109366e+15 10410.653016090979 1.6442996790989555e+15
RESULTS: 562712.2959970006 10258.285651999995 552454.0103450002 486 355 131 221.850087881 199.3739248 22.476163081 234.588931632 199.375021261 35.213910371 23678.42268796417 8317.90227745439 15360.520410509775
RESULTS: 564813.9331050006 12345.754691999984 552468.1784129997 508 374 134 242.390301303 213.81332138 28.576979923 255.951857584 213.8147095 42.137148084 33884.92759673654 9317.110164039654 24567.817432696913
RESULTS: 584320.373553 9709.093487999984 574611.2800649999 503 362 141 230.712678553 204.821208745 25.891469808 245.527684367 204.822379275 40.705305092 27600.69406578315 8225.921952148721 19374.772113634437
RESULTS: 641654.0322439997 14941.368953999983 626712.6632899999 457 338 119 224.742596654 188.644371794 36.09822486 235.582843515 188.645775201 46.937068314 42876.16932622956 11761.539444931837 31114.62988129775
RESULTS: 7.707348941563997e+06 8696.54272499999 7.698652398839e+06 502 384 118 228.726944159 215.380532352 13.346411807 241.240954188 215.381769864 25.859184324 28378.273089792492 6832.675564437199 21545.597525355282
RESULTS: 385415.58439800015 12616.877908999973 372798.70648900006 521 394 127 255.975076346 226.707914674 29.267161672 268.715286668 226.709140202 42.006146466 34124.22026568012 10278.347315687075 23845.872949993034
RESULTS: 404870.82560299995 9605.936393999993 395264.88920899987 506 362 144 231.860682577 205.38994471 26.470737867 246.831825651 205.391290501 41.44053515 22118.339109750825 6876.154167911899 15242.184941838927
RESULTS: 456892.30837599986 12730.674169999978 444161.634206 513 387 126 224.409497816 202.628604113 21.780893703 236.68255088 202.629831134 34.052719746 25185.63208306463 9444.025861581262 15741.60622148337
RESULTS: 823989.7272829995 12603.340432999978 811386.3868499997 518 392 126 249.299841882 220.452140065 28.847701817 262.239298492 220.453329607 41.785968885 31661.75767783957 9052.78842999428 22608.969247845307
RESULTS: 425894.9425270003 8956.943457999987 416937.9990690001 503 367 136 222.184917821 201.39913714 20.785780681 236.607530185 201.400360103 35.207170082 21724.011870820897 6214.298072898236 15509.713797922663
RESULTS: 477452.48588700005 7708.6949049999985 469743.790982 461 361 100 220.424818214 194.638106708 25.786711506 229.401023205 194.639165695 34.76185751 21735.928802208702 5198.563313707354 16537.365488501353
RESULTS: 3.8800006397597036e+12 13002.744961999975 3.880000626756959e+12 513 385 128 231.067376356 207.387773443 23.679602913 244.150961568 207.389015747 36.761945821 7.741663025309621e+09 8805.49685605195 7.741654219812764e+09
RESULTS: 695356.4161749989 12046.363461999987 683310.0527129996 487 357 130 220.667594003 198.769196182 21.898397821 234.431807319 198.770339054 35.661468265 28215.472829003855 8847.122873320714 19368.349955683138
RESULTS: 768806.6325990002 11456.554325999978 757350.0782729998 522 392 130 233.840656951 212.808716518 21.031940433 247.935077644 212.809958993 35.125118651 30082.835736700654 9153.280836274564 20929.55490042613
RESULTS: 1.938450985094998e+06 15740.52208799998 1.9227104630069998e+06 488 378 110 234.392596021 209.473524368 24.919071653 245.083174213 209.474761043 35.60841317 43645.39088286756 11863.35754825236 31782.03333461517
RESULTS: 7.773715517895993e+06 9711.91268799999 7.764003605208005e+06 509 373 136 236.791269167 214.89117699 21.900092177 250.376951505 214.892336658 35.484614847 34070.230973741134 7431.316145499064 26638.914828242065
RESULTS: 567744.7676149994 11940.881063999976 555803.886551 514 387 127 237.361907294 206.568872034 30.79303526 249.504717893 206.570045172 42.934672721 32999.66944128073 9425.048725489713 23574.620715790996
RESULTS: 1.0391403827959996e+06 6070.704893000001 1.0330696779029997e+06 472 344 128 236.618149657 199.289654586 37.328495071 248.342883479 199.290692297 49.052191182 32256.348596175696 4919.641534228635 27336.70706194706
RESULTS: 1.6623660892189983e+06 9595.224397999995 1.6527708648209996e+06 503 352 151 224.268111637 199.108804721 25.159306916 240.902184246 199.10994693 41.792237316 31988.841622373402 7298.522142335354 24690.31948003808
RESULTS: 726411.619503999 7514.893949999998 718896.7255539998 486 356 130 230.029267967 199.985795223 30.043472744 242.51409832 199.986884374 42.527213946 26296.40807755873 5855.599364302207 20440.80871325653
RESULTS: 388931.922292 8406.096527999991 380525.8257639999 500 364 136 227.847511405 208.700052438 19.147458967 242.168240588 208.701207486 33.467033102 16555.35637079095 5940.431199244566 10614.925171546383
RESULTS: 1.402628125713999e+06 10899.38787899998 1.391728737835e+06 543 403 140 249.021662805 225.503631481 23.518031324 263.545347582 225.504887304 38.040460278 26229.115226629463 7655.103026584887 18574.012200044555
RESULTS: 498031.6060199999 14877.492985999977 483154.11303400004 514 386 128 271.156441261 231.192260824 39.964180437 282.773304459 231.194203572 51.579100887 39263.42738177738 13083.608126988021 26179.819254789338
RESULTS: 518451.0119349999 10105.091269999994 508345.9206649999 480 348 132 218.066638741 191.581249466 26.485389275 231.823550003 191.582305097 40.241244906 29169.63659402723 8309.281436737036 20860.355157290185
RESULTS: 1.1661169621370002e+06 10504.551657999988 1.1556124104789998e+06 516 408 108 253.734908225 226.170689925 27.5642183 263.779160817 226.171918796 37.607242021 28303.248185991724 7178.0424822474315 21125.205703744283
RESULTS: 858879.8615129996 14939.52166099998 843940.3398519999 509 384 125 245.785607749 219.403814491 26.381793258 258.18101845 219.405046608 38.775971842 33345.322417981675 11146.122467042474 22199.19995093916
RESULTS: 1.6611218377750017e+07 10721.338071999984 1.6600497039678002e+07 526 382 144 243.177659667 208.259362159 34.918297508 257.46191884 208.260525114 49.201393726 72673.67479777969 7603.945897538605 65069.72890024116
RESULTS: 7.128000222058474e+14 8189.440843000006 7.128000221976578e+14 474 353 121 209.446726123 195.830247266 13.616478857 221.117531706 195.831378214 25.286153492 1.6618870786740552e+12 5720.691198076568 1.6618870729533647e+12
RESULTS: 1.209597333503e+06 9051.030539999985 1.2005463029630003e+06 499 366 133 230.048191466 207.545136011 22.503055455 242.937489257 207.546222854 35.391266403 24646.673218478227 6871.938182019324 17774.73503645889
RESULTS: 656617.7930429997 11705.946759999975 644911.8462829997 547 405 142 243.052016203 212.776596682 30.275419521 256.879748187 212.777882452 44.101865735 29689.75298834202 8373.866074248645 21315.886914093382
RESULTS: 588088.4463169996 8147.334015999998 579941.1123009998 549 401 148 243.061896355 218.795375556 24.266520799 259.49330365 218.796588812 40.696714838 27886.677568269388 5521.747115409514 22364.93045285988
RESULTS: 851601.1348719996 8890.193478999996 842710.9413929995 541 382 159 236.018869924 213.914572057 22.104297867 252.694346247 213.915782632 38.778563615 22128.495723079643 6604.098499717737 15524.397223361917
RESULTS: 1.2144725635900006e+06 7526.967259999997 1.2069455963300003e+06 470 343 127 216.705981688 193.818187975 22.887793713 229.379528268 193.819263588 35.56026468 26863.751645585926 6120.073942880971 20743.67770270494
RESULTS: 574346.5809840002 8344.291662 566002.289322 487 364 123 217.885191788 203.422698997 14.462492791 231.777364483 203.423888682 28.353475801 20355.067380033302 6198.4715135703145 14156.595866462972
RESULTS: 7.927233818020985e+06 12397.032226999996 7.914836785793997e+06 498 368 130 234.971497583 209.943842577 25.027655006 248.355585612 209.944974213 38.410611399 48688.13099178048 9827.499584155727 38860.631407624765
RESULTS: 712927.0636549997 10131.440841999982 702795.6228129998 499 392 107 238.92270811 214.571743078 24.350965032 249.25592992 214.572982372 34.682947548 28276.26473467174 7318.484689465244 20957.780045206506
RESULTS: 749611.4538610002 6415.436576999992 743196.0172840002 474 339 135 207.760082188 194.34874359 13.411338598 222.884307018 194.349822226 28.534484792 17991.17262195508 4733.411464884878 13257.761157070208
RESULTS: 793383.7639520006 10734.67844099999 782649.0855109995 511 365 146 236.173195388 200.054505636 36.118689752 250.25525775 200.055643166 50.199614584 39964.09916241529 7798.47343851056 32165.625723904708
RESULTS: 384036.0365870002 11090.750474999993 372945.2861120001 484 362 122 245.424462227 203.32255828 42.101903947 256.587771551 203.323657589 53.264113962 45388.71984698139 8895.043951568909 36493.67589541252
