RESULTS: 503870.2666840003 12049.883631999986 491820.38305200014 500 376 124 228.094952008 210.853823228 17.24112878 242.126123404 210.854951165 31.271172239 28732.610726406314 8900.732157745584 19831.87856866073
RESULTS: 796029.9982149993 9892.113135999993 786137.8850789996 476 372 104 202.797620147 190.572606732 12.225013415 214.514990574 190.574054298 23.940936276 21527.824639587594 6249.360730388253 15278.46390919934
RESULTS: 677014.0607680002 10656.170696999985 666357.8900710001 506 374 132 205.317787318 194.260647894 11.057139424 220.729368008 194.261762676 26.467605332 18539.917760285527 6338.392586933271 12201.525173352262
RESULTS: 614994.190512 5283.321898999997 609710.8686129998 494 338 156 191.004099966 176.797378681 14.206721285 206.900239659 176.798401273 30.101838386 12190.02781860183 3519.3306430269836 8670.697175574835
RESULTS: 774182.097878 9002.999948999986 765179.0979289996 494 354 140 212.895031534 197.659880322 15.235151212 229.331967433 197.660948356 31.671019077 25578.202607471678 6480.740096737528 19097.462510734174
RESULTS: 466014.65134100016 12448.318432999968 453566.3329080002 517 378 139 245.739244246 217.161112472 28.578131774 261.12925366 217.162285212 43.966968448 36442.59567611008 8765.384051912943 27677.211624197123
RESULTS: 495407.5855210002 9791.994091999988 485615.59142900014 522 390 132 247.152448241 225.677272749 21.475175491999998 261.491350398 225.678629433 35.812720965 26105.561161172478 7342.918969438585 18762.642191733903
RESULTS: 518715.6995469997 8492.505760999982 510223.1937859998 483 354 129 212.551310808 195.250667858 17.30064295 227.563780579 195.251776115 32.312004464 28170.17195202073 5422.446880382918 22747.725071637833
RESULTS: 273587.020927 6844.898051000005 266742.122876 474 351 123 215.97689174 199.455250048 16.521641692 229.934516864 199.456393635 30.478123229 15708.628045640935 4557.137293623218 11151.490752017718
RESULTS: 632519.7756629996 9211.311865 623308.4637979998 512 381 131 233.853973746 215.198371186 18.65560256 248.519673129 215.199550601 33.320122528 23546.320185271346 6835.32699460136 16710.993190669968
RESULTS: 833558.2321850002 9221.678560999997 824336.5536239998 495 347 148 222.819878919 198.414711446 24.405167473 238.22237693 198.415738143 39.806638787 26933.850830892206 6519.00137210642 20414.84945878579
RESULTS: 740954.6749239994 8786.097717999992 732168.5772059995 495 360 135 220.744839221 196.190396448 24.554442773 235.2306929 196.191460061 39.039232839 26964.81637588665 5908.655315719997 21056.161060166643
RESULTS: 522267.4586830004 9404.212876999987 512863.2458060002 522 383 139 235.620102944 211.452419854 24.16768309 249.841636569 211.453596144 38.388040425 24484.044186048417 7250.705529705737 17233.338656342665
RESULTS: 564306.183347 6138.199154999992 558167.9841919998 475 345 130 218.061128327 201.258568526 16.802559801 232.145301386 201.259625187 30.885676199 17540.568427474846 4332.970484784243 13207.597942690612
RESULTS: 609349.2946730002 10044.396714999983 599304.8979579998 503 371 132 232.692072374 209.032448483 23.659623891 246.607779551 209.033606002 37.574173549 26995.98633888528 7240.127613237085 19755.858725648188
RESULTS: 587420.9930250003 10453.419969999984 576967.5730549999 490 352 138 207.602306262 187.448427614 20.153878648 223.414173994 187.449488058 35.964685936 29390.953224972087 7039.3523817569 22351.600843215187
RESULTS: 345521.03250900004 8755.107149999985 336765.9253590001 487 369 118 239.561704107 210.7313378 28.830366307 251.170242144 210.732448159 40.437793985 30725.340003773752 6123.115801690508 24602.224202083242
RESULTS: 795408.0983339996 10830.327674999986 784577.7706589999 547 396 151 251.920145989 222.992870771 28.927275218 267.6852519 222.994091809 44.691160091 32163.975812427776 7561.331984583646 24602.64382784414
RESULTS: 796326.5311440001 6247.463130999998 790079.0680129998 455 319 136 192.902127649 176.514585291 16.387542358 207.193401645 176.515536249 30.677865396 18392.57260063583 4245.24240937114 14147.330191264695
RESULTS: 784897.310533 9039.825004999997 775857.4855279996 500 353 147 210.270051321 192.329070488 17.940980833 225.998559308 192.330125365 33.668433943 21547.067417878123 5850.922007033381 15696.14541084476
RESULTS: 919441.18023 12112.03109599999 907329.1491339994 488 363 125 223.603578808 201.82043388 21.783144928 237.252428466 201.821548102 35.430880364 32373.82998024675 8774.5070351888 23599.32294505796
RESULTS: 1.5497741787429992e+06 7774.375080999991 1.541999803662e+06 543 372 171 227.32953673 206.440375805 20.889160925 246.149901066 206.441508826 39.70839224 22892.306916284506 5370.953158903598 17521.353757380904
RESULTS: 564603.8887890002 10309.925732999995 554293.963056 484 359 125 209.30318583 189.229205509 20.073980321 222.421639837 189.230404684 33.191235153 26143.849830569125 6457.091383057374 19686.75844751174
RESULTS: 7.70438646829891e+08 8309.16342399999 7.704303376664664e+08 472 349 123 214.473024997 195.457604429 19.015420568 227.855445388 195.45870211 32.396743278 1.4240052264167587e+06 5781.76270084617 1.418223463715912e+06
RESULTS: 386423.39942899975 8782.075948999991 377641.32347999996 522 400 122 235.950573371 217.169314993 18.781258378 249.434963016 217.170558008 32.264405008 24001.600306333712 5835.658136811087 18165.942169522616
RESULTS: 590931.0720080002 7539.645458999993 583391.4265490001 476 350 126 218.541043809 198.34743468 20.193609129 232.480505335 198.348481146 34.132024189 23269.032248735144 5667.989044173416 17601.043204561724
RESULTS: 733359.8915270006 9867.320030999992 723492.5714960003 484 371 113 232.066242331 211.38521531 20.681027021 243.704463803 211.386325669 32.318138134 26575.462933841285 7641.446732882076 18934.016200959206
RESULTS: 461755.08056900016 8601.009960999992 453154.070608 514 394 120 235.293867827 215.563304799 19.730563028 248.12603801 215.564488801 32.561549209 23572.29251560028 5900.131236681526 17672.161278918782
RESULTS: 383365.3946060005 10666.020260999987 372699.3743450001 501 370 131 230.193073369 204.260511082 25.932562287 243.738876002 204.261641376 39.477234626 27572.565818703068 7611.36549662657 19961.20032207649
RESULTS: 7.706411648227506e+08 11020.865683999979 7.706301439570663e+08 486 364 122 213.384773806 195.18489887 18.199874936 227.110770752 195.186014522 31.92475623 1.8617059973151137e+06 7814.573023989933 1.853891424291125e+06
RESULTS: 1.1603392739829991e+06 9693.589090999998 1.150645684892e+06 495 363 132 218.588513956 196.306705451 22.281808505 232.592658128 196.30783618 36.284821948 29814.201192497676 6637.5500496578225 23176.651142839848
RESULTS: 1.2030303480889997e+06 6398.501544999995 1.196631846544e+06 487 335 152 205.1858524 185.168081012 20.017771388 221.437657205 185.169109661 36.268547544 25889.094560106994 4708.405140439949 21180.68941966706
RESULTS: 654407.4955629997 8346.234345 646061.2612179993 495 385 110 230.981755834 215.944764189 15.036991645 243.106644193 215.945948596 27.160695597 21751.394993353937 6243.540534593991 15507.854458759954
RESULTS: 3.8800005442873325e+12 8861.151451999995 3.8800005354261846e+12 499 363 136 218.868950191 199.214037773 19.654912418 233.511793316 199.215232396 34.29656092 4.2254575690159764e+09 5894.38764234765 4.225451674628332e+09
RESULTS: 930203.401365001 9311.627336999998 920891.7740279997 493 368 125 215.396561303 202.893424306 12.503136997 229.333258508 202.894700172 26.438558336 17485.676211146467 6027.55589604904 11458.120315097422
RESULTS: 810329.3660999995 5589.088737999996 804740.2773619997 495 350 145 207.393450528 189.169609453 18.223841075 223.877862296 189.170703317 34.707158979 18138.482101954847 3769.9767125209078 14368.505389433936
RESULTS: 506196.97223199974 9882.432370999984 496314.5398609996 488 370 118 218.997140269 201.199773105 17.797367164 231.439506927 201.200880777 30.23862615 22130.410192405106 6210.5634400202525 15919.846752384874
RESULTS: 300938.8949110001 9343.28121199999 291595.61369899986 476 363 113 225.314146505 211.385993644 13.928152861000001 238.525658625 211.387083922 27.138574703 20012.033510617723 7391.543075334066 12620.49043528365
RESULTS: 623420.5549920009 7511.312654999991 615909.2423370002 519 403 116 239.034670115 219.351241204 19.683428911 250.71913334 219.352453214 31.366680126 26661.100755589723 4713.07080277715 21948.029952812565
RESULTS: 572969.2047450003 7734.101339000003 565235.1034060003 486 353 133 212.970294003 196.958238807 16.012055196 227.761926133 196.959314294 30.802611839 18777.39646114358 5410.089399364827 13367.307061778773
RESULTS: 9.384961594193698e+07 8263.264388999998 9.384135267754802e+07 477 349 128 212.513965208 192.884375813 19.629589395 226.179985856 192.885517218 33.294468638 191545.72938790626 5205.085614465206 186340.6437734412
RESULTS: 537978.0650620001 9127.230220999976 528850.8348409997 503 360 143 222.543626774 199.840756953 22.702869821 238.076743893 199.841838176 38.234905717 25079.18440837852 6126.839046141212 18952.34536223731
RESULTS: 2.990313243600993e+06 9033.03393799999 2.981280209662996e+06 510 368 142 224.079459325 206.868109708 17.211349617 240.756391816 206.869270072 33.887121744 28230.20344101016 6296.189246343695 21934.014194666466
RESULTS: 350942.98231000017 10081.57645599999 340861.4058540001 495 377 118 233.910090092 216.838697319 17.071392773 246.46296839 216.839852232 29.623116158 18593.84508600606 7035.509673207122 11558.33541279892
RESULTS: 866470.67515 10742.830706999996 855727.8444429996 507 352 155 222.530712434 194.533324014 27.99738842 238.654753159 194.53449534 44.120257819 31539.175308845002 7922.5219511664955 23616.653357678537
RESULTS: 608247.0402099995 13295.42628799998 594951.6139219995 511 369 142 234.701807024 207.048362752 27.653444272 249.620546449 207.049581515 42.570964934 37379.317366328505 9734.42311208705 27644.89425424149
RESULTS: 241027.78535100035 11144.664308999994 229883.12104200007 498 380 118 232.532850798 210.385099131 22.147751667 245.503720871 210.386256981 35.11746389 23219.153730791735 7614.3330548065305 15604.820675985191
RESULTS: 721762.2037209998 9221.112794999992 712541.0909260001 497 375 122 219.23130162 201.418823533 17.812478087 231.826331097 201.420054033 30.406277064 22976.011372841218 6217.533987548519 16758.477385292703
RESULTS: 552233.3548769997 9477.656796999992 542755.6980799999 539 388 151 235.311890969 219.504522857 15.807368112 253.383255317 219.505761439 33.877493878 22884.28471996294 6450.4027508432755 16433.88196911965
RESULTS: 456202.3274009998 6869.0866940000005 449333.2407069999 488 361 127 230.011336846 201.660298517 28.351038329 243.28713785 201.661361242 41.625776608 30846.75531238438 4921.873553396467 25924.88175898794
RESULTS: 926181.3269320003 12027.178691999978 914154.1482399998 550 404 146 238.095957917 222.183090358 15.912867559 254.338392431 222.184315897 32.154076534 24426.745234921855 8535.073760791909 15891.671474129966
RESULTS: 2.951764342729994e+06 9084.53298399998 2.9426798097460014e+06 497 361 136 227.191132254 199.700858934 27.49027332 240.388820178 199.702320261 40.686499917 29042.29227477776 6454.822449066336 22587.46982571143
RESULTS: 602221.8174859995 8107.599997999996 594114.2174879999 491 360 131 218.77128946 202.344665573 16.426623887 233.333531505 202.346479022 30.987052483 20204.907035438242 5381.731494222269 14823.175541215958
RESULTS: 1.6277001224769987e+06 10095.81384099999 1.6176043086360004e+06 511 370 141 217.164280981 205.943091371 11.22118961 232.094672408 205.944358559 26.150313849 19162.059932143806 6989.357851453723 12172.702080690076
RESULTS: 7.572559649576995e+06 9390.617519 7.563169032058005e+06 509 363 146 212.998633281 193.851103883 19.147529398 229.950619182 193.852241164 36.098378018 38106.448402285925 6138.592501303336 31967.855900982584
RESULTS: 532372.2070110003 7878.252986999998 524493.954024 500 362 138 236.106188254 202.829639954 33.2765483 249.728573165 202.830729678 46.897843487 33491.56870027741 5839.444988657829 27652.12371161954
RESULTS: 592575.4084980006 12276.188255999976 580299.2202419998 497 362 135 221.328726333 200.589931596 20.738794737 236.543769094 200.591071045 35.952698049 27633.400743872517 9379.42080492393 18253.979938948585
RESULTS: 650478.4341839997 8183.13923399999 642295.2949499999 513 367 146 226.93082525 202.829273269 24.101551981 242.528840328 202.83038506 39.698455268000004 28761.397336605794 5361.873798183663 23399.52353842212
RESULTS: 576492.4294769998 8551.52123699999 567940.9082399999 534 388 146 245.078049943 221.394660546 23.683389397 260.961073569 221.395840818 39.565232751 30286.710815088085 6544.127824571311 23742.5829905168
RESULTS: 1.1009347222538633e+09 6595.384799999998 1.100928126869066e+09 522 383 139 225.126077674 211.724285116 13.401792558 239.895964214 211.72563654 28.170327674 1.6567251860865082e+06 4775.098663593217 1.651950087422915e+06
RESULTS: 618945.4946590001 8830.620942999994 610114.8737159998 489 361 128 216.912181065 197.809743512 19.102437553 231.566074836 197.810841459 33.755233377 23183.249276723687 5719.530558138725 17463.718718584954
RESULTS: 1.5399015912218004e+07 12686.633744999976 1.5386329278473e+07 484 372 112 237.429858546 211.793340927 25.636517619 248.741851895 211.794505919 36.947345976 52618.22478925329 9569.018422671714 43049.20636658153
RESULTS: 764607.7557529999 7001.648575999995 757606.1071769999 480 350 130 212.883796605 197.631192293 15.252604312 228.077032351 197.632255022 30.444777329 21169.787375290947 5464.736440446769 15705.050934844168
RESULTS: 601439.2507559995 10217.880927999993 591221.3698279997 497 365 132 230.935247314 207.546761549 23.388485765 244.875040497 207.547912779 37.327127718 28754.043347288512 7640.681986529571 21113.36136075893
RESULTS: 1.7711212905350002e+06 9213.90519499999 1.7619073853399996e+06 520 376 144 233.659538398 206.045888444 27.613649954 247.719131246 206.047148471 41.671982775000004 34259.61660557822 6197.5990849646505 28062.017520613554
RESULTS: 333781.9528139998 8248.141462999993 325533.811351 473 351 122 221.042953402 192.616492919 28.426460483 233.761618548 192.617531818 41.14408673 30268.004111592378 5554.6621524516795 24713.3419591407
RESULTS: 1.257564961367999e+06 6355.5004839999965 1.2512094608839997e+06 520 388 132 231.902362363 211.628593439 20.273768924 245.461924739 211.629726767 33.832197972 20226.190242910463 4099.415117997304 16126.77512491316
RESULTS: 1.2265165182829965e+06 8458.661716999992 1.218057856565998e+06 495 344 151 224.009728916 196.963441769 27.046287147 240.298286591 196.964457566 43.333829025 31293.69803901879 6766.873457561245 24526.824581457495
RESULTS: 452522.7568530002 6014.289245999998 446508.46760699997 502 374 128 224.430062104 208.260770548 16.169291556 239.05638149 208.261885158 30.794496332 21169.94297900674 3893.0738478363746 17276.869131170384
RESULTS: 777155.7399130005 10252.134855999977 766903.6050570001 498 375 123 233.192788399 212.954204966 20.238583433 246.317436838 212.95530981 33.362127028 26095.46829952901 7226.456199361905 18869.012100167092
RESULTS: 1.1206363374780002e+06 7365.613160999997 1.1132707243169993e+06 470 328 142 205.54807528 187.620832326 17.927242954 221.768631875 187.621832593 34.146799282 22794.754639537547 5767.958258623496 17026.796380914086
RESULTS: 313556.714266 5815.170033999999 307741.5442319999 500 368 132 225.851231391 204.456704007 21.394527384 240.031592712 204.457893406 35.573699306 17763.10606835134 3832.3645231542737 13930.74154519706
RESULTS: 1.5720186857188027e+07 12039.043801999984 1.5708147813386003e+07 527 387 140 236.319640691 221.466387747 14.853252944 252.453176517 221.467557424 30.985619093 55127.55705533439 9502.392293842082 45625.164761492364
RESULTS: 677889.4294480009 7123.6463479999975 670765.7831000002 507 368 139 211.816779672 204.021351579 7.795428093 227.93191412 204.022500768 23.909413352 13675.891642241784 4538.133634490175 9137.758007751603
RESULTS: 594360.6248430008 7975.822803999988 586384.8020390001 512 351 161 236.248783402 202.187957952 34.06082545 252.538995169 202.189073866 50.349921303 35837.09700623339 6019.778725851333 29817.318280382064
RESULTS: 1.6827257106030001e+06 8893.832005999997 1.6738318785969992e+06 511 374 137 225.539899958 209.899321098 15.64057886 241.74426666 209.900499847 31.843766813 27254.79308714865 6146.156493688935 21108.63659345969
RESULTS: 933439.3030569998 9887.533987999992 923551.7690689994 493 365 128 227.844461679 209.995425136 17.849036543 241.459893722 209.996562617 31.463331105 26756.121548836167 7823.301298774715 18932.820250061435
RESULTS: 547301.537325 9962.783271999993 537338.7540529998 471 334 137 205.652233552 189.295880644 16.356352908 221.684605988 189.2969189 32.387687088 21244.2347648022 6474.15585649034 14770.078908311858
RESULTS: 536063.6281150002 7493.547586 528570.0805290003 495 355 140 221.355790819 198.904542475 22.451248344 236.782209962 198.905618932 37.87659103 22095.248887694666 5220.276493971589 16874.97239372308
RESULTS: 572601.6853849996 4603.183614000002 567998.5017709997 526 366 160 221.281911411 207.232689545 14.049221866 240.643156589 207.233796363 33.409360226 14090.350049624829 2894.174383287634 11196.175666337198
CHECKPOINT-0: 0.72323 0.72323 0 1 1 0 0.494490542 0.494490542 0 0.494493111 0.494493111 0 0.3575607633212864 0.3575607633212864 0
CHECKPOINT-100: 80818.769362 2712.655927999999 78106.113434 101 76 25 44.359064432 42.502029946 1.8570344859999999 47.502558447 42.502415499 5.000142948 4787.28649865051 2212.2951245830936 2574.991374067421
CHECKPOINT-200: 184227.47176900014 4098.462476 180129.00929299998 201 146 55 86.778885632 81.600871452 5.17801418 93.477239627 81.601467499 11.875772128 9786.17047495128 3327.9577977379727 6458.21267721331
CHECKPOINT-300: 250173.45274100002 6283.778147999998 243889.67459299997 301 215 86 132.871990719 120.301802043 12.570188676 142.85755208 120.302613883 22.554938197 16188.2584484305 4979.4555736229295 11208.802874807569
CHECKPOINT-400: 327718.4035300003 8979.193231999992 318739.210298 401 290 111 178.064771057 162.486933856 15.577837201 190.695842556 162.487974704 28.207867852 20687.28577239022 7090.528611698359 13596.757160691857
CHECKPOINT-0: 0.3 0.3 0 1 1 0 0.595201016 0.595201016 0 0.595203647 0.595203647 0 0.17852957158799998 0.17852957158799998 0
CHECKPOINT-100: 622204.6444289997 1669.326711 620535.3177179998 101 75 26 42.828707045 41.681003284 1.147703761 45.919890687 41.681232951 4.238657736 4176.889299697511 1182.364819057895 2994.5244806396163
CHECKPOINT-200: 695041.9555199998 2586.7936410000007 692455.1618789998 201 150 51 87.607190315 83.099123209 4.508067106 93.284894945 83.099582359 10.185312586 7402.0759915110575 1903.1611050160245 5498.914886495038
CHECKPOINT-300: 764940.6397490002 3136.430773000001 761804.2089759997 301 212 89 124.590707736 116.314296143 8.276411593 134.602313229 116.314931352 18.287381877 9946.498637336857 2211.049665626889 7735.44897170998
CHECKPOINT-400: 854867.3830490005 4175.995304 850691.3877449996 401 288 113 170.947961015 159.71110861 11.236852405 183.643997241 159.711984586 23.932012655 13618.873822051648 3040.9248894004904 10577.94893265118
CHECKPOINT-500: 906958.3907500006 6201.141130000004 900757.2496199997 501 367 134 221.089884221 205.616230696 15.473653525 235.983831535 205.617355109 30.366476426 18642.87582516602 4560.720777579818 14082.155047586217
CHECKPOINT-0: 1501.280884 0 1501.280884 1 0 1 0.149060636 0 0.149060636 0.275038733 0 0.275038733 274.5113517270165 0 274.5113517270165
CHECKPOINT-100: 79732.95591700004 3544.946351000001 76188.00956600001 101 70 31 43.419307765 36.190338209 7.228969556 46.35599037 36.190587839 10.165402531 8462.21855727446 2178.8335141291423 6283.3850431453175
CHECKPOINT-200: 172882.8339430001 5827.374111999998 167055.45983100004 201 138 63 82.889620281 72.86730504 10.022315241 89.892701523 72.867768593 17.02493293 14378.901729128467 3797.9705743100862 10580.931154818378
CHECKPOINT-300: 319919.8580460002 7462.622702999999 312457.23534300004 301 211 90 125.177009808 110.552452597 14.624557210999999 134.788651343 110.553135381 24.235515962 19156.998148170347 4639.0253438436475 14517.9728043267
CHECKPOINT-400: 353602.62005800026 9453.383868999987 344149.23618899996 401 296 105 173.642063999 155.924653738 17.717410261 184.919782653 155.925596838 28.994185815 23015.725022130035 6161.983025720123 16853.74199640989
CHECKPOINT-500: 422147.6567510002 11794.635614999985 410353.021136 501 373 128 216.673745954 195.526345268 21.147400686 230.508910196 195.527536008 34.981374188 27230.600941078206 7549.028758199977 19681.57218287821
CHECKPOINT-0: 3711.601562 0 3711.601562 1 0 1 0.005258637 0 0.005258637 0.147090156 0 0.147090156 287.83144368310514 0 287.83144368310514
CHECKPOINT-100: 97896.60395399999 2270.0029050000007 95626.601049 101 77 24 44.239368349 40.67021723 3.569151119 46.735137797 40.670445036 6.064692761 5619.159364797025 1705.604814810642 3913.5545499863806
CHECKPOINT-200: 210626.10155199995 4150.624032000003 206475.47751999996 201 146 55 83.383212229 76.830617047 6.552595182 89.345672133 76.831047584 12.514624549 10067.200181846774 2680.2421681187598 7386.958013728015
CHECKPOINT-300: 253012.12067599982 5807.290198000002 247204.83047799987 301 221 80 129.844414223 118.485627679 11.358786544 138.770903865 118.486278517 20.284625348 15076.966363037129 3837.642237434244 11239.324125602885
CHECKPOINT-400: 432842.46231699985 7062.433410000001 425780.02890699985 401 301 100 175.380279048 161.035643868 14.34463518 186.658775309 161.036539652 25.622235657 18504.262053226354 4512.148204031844 13992.113849194506
CHECKPOINT-500: 569465.1357349996 9298.510513999994 560166.6252209999 501 376 125 223.741280945 203.31573617 20.425544775 237.469303921 203.31685643 34.152447491 23260.15565087399 6152.105736374897 17108.049914499086
CHECKPOINT-0: 0.275 0.275 0 1 1 0 0.472871676 0.472871676 0 0.472874315 0.472874315 0 0.13000511475600002 0.13000511475600002 0
CHECKPOINT-100: 84320.18920100002 2064.5708620000005 82255.618339 101 74 27 45.843415949 41.820200911 4.023215038 48.713326517 41.820418861 6.892907656 4656.257167893837 1444.2735717235985 3211.9835961702383
CHECKPOINT-200: 145302.05428800007 4172.879911000004 141129.17437700002 201 144 57 88.039634643 81.701699406 6.337935237 94.613991672 81.70215351 12.911838162 8524.119920459962 3096.093096313589 5428.026824146377
CHECKPOINT-300: 259280.078316 5500.951407000001 253779.12690899996 301 211 90 128.357769303 118.665111913 9.69265739 138.778015236 118.665783116 20.11223212 12687.039391352706 3977.178036186878 8709.861355165833
CHECKPOINT-400: 353583.06383499986 7634.717130000004 345948.34670499986 401 288 113 172.616905211 160.723943235 11.892961976 185.549680723 160.724865152 24.824815571 16050.506417068586 5388.188030547933 10662.318386520648
CHECKPOINT-500: 538992.8801229997 8930.194502999997 530062.68562 501 360 141 217.58889827 199.644536439 17.944361831 233.333972974 199.64567228 33.688300694 19949.030569434326 6331.139916142812 13617.890653291508
CHECKPOINT-0: 0.72323 0.72323 0 1 1 0 0.493033371 0.493033371 0 0.49303591 0.49303591 0 0.35651507147664596 0.35651507147664596 0
CHECKPOINT-100: 119991.02426200005 2142.439768 117848.58449400001 101 70 31 45.104044178 38.905393516 6.198650662 48.08377012 38.90560073 9.17816939 7248.457617930401 1442.8488061038915 5805.608811826513
CHECKPOINT-200: 202098.00434000025 4926.253282999998 197171.75105699996 201 148 53 94.296950279 82.992605656 11.304344623 99.407774672 82.993050722 16.41472395 14523.100818720812 3634.9318400556335 10888.168978665184
CHECKPOINT-300: 303171.1231120002 6632.627507999995 296538.495604 301 227 74 142.543407251 125.6796936 16.863713651 149.696879966 125.680357231 24.016522735 20349.99417036524 4755.679926321543 15594.314244043699
CHECKPOINT-400: 397211.997299 10784.484814999989 386427.51248400006 401 302 99 193.403641698 169.759787197 23.643854501 202.524584435 169.760750336 32.763834099 28814.089047670248 8741.960377607329 20072.12867006293
CHECKPOINT-0: 902.70752 0 902.70752 1 0 1 0.227364973 0 0.227364973 0.373366585 0 0.373366585 230.31630406336052 0 230.31630406336052
CHECKPOINT-100: 59917.59966999999 1701.1013349999998 58216.49833499998 101 74 27 47.141232851 41.922064126 5.219168725 50.19148356 41.922286578 8.269196982 4969.74569367776 1238.5891043529891 3731.15658932477
CHECKPOINT-200: 156300.18120799997 3467.7885100000008 152832.39269799998 201 147 54 94.589292819 82.626537229 11.96275559 100.379306183 82.62699229 17.752313893 10564.8421642889 2339.62828479462 8225.213879494275
CHECKPOINT-300: 253510.13798999978 5425.918295999999 248084.21969399988 301 218 83 140.705665644 124.048944342 16.656721302 149.530598072 124.049616471 25.480981601 15415.536275891198 4018.941322542079 11396.594953349113
CHECKPOINT-400: 8.989572582951e+06 7238.710899999995 8.982333872051e+06 401 287 114 183.83530308 161.889073132 21.946229948 196.202205981 161.889976538 34.312229443 37758.58404194708 5250.595278076554 32507.98876387051
CHECKPOINT-500: 9.063061879722e+06 8776.034930999991 9.054285844791e+06 501 361 140 230.335102016 202.924481521 27.410620495 245.620343857 202.925611718 42.694732139 45061.21927364606 6506.572374200579 38554.64689944548
CHECKPOINT-0: 0.902 0.902 0 1 1 0 0.539257062 0.539257062 0 0.539259436 0.539259436 0 0.48629249731831997 0.48629249731831997 0
CHECKPOINT-100: 314525.5306030001 2053.94822 312471.582383 101 80 21 47.449207191 44.055055873 3.394151318 49.737625304 44.055278912 5.682346392 4696.216253272836 1365.5954286897984 3330.620824583037
