RESULTS: 498428.447944 15706.12813699998 482722.319807 490 368 122 165.581581547 157.70325 7.878331547 215.975178481 194.814953112 21.160225369 23696.453624210742 10729.021475101015 12967.432149109738
RESULTS: 609991.8912600002 20623.707134999993 589368.184125 520 407 113 182.59015251 172.387439944 10.202712566 236.242401752 213.667828338 22.574573414 32953.16037756928 14460.37279389833 18492.78758367097
RESULTS: 8.79474064494699e+06 21559.572810999944 8.773181072136002e+06 534 418 116 199.083039345 181.547081872 17.535957473 254.19673258 224.016082132 30.180650448 61299.79756210399 16394.404900995443 44905.39266110851
RESULTS: 1.0312158244429996e+06 22047.43800099996 1.0091683864419995e+06 513 407 106 199.520747558 175.816540623 23.704206935 251.781121468 216.258817983 35.522303485 58952.229573164026 15900.86608421189 43051.363488952135
RESULTS: 1.2581687948639991e+06 21865.533724999972 1.2363032611389996e+06 501 402 99 183.551924263 168.449027287 15.102896976 233.419476972 208.286743428 25.132733544 42592.108038279344 15332.140998036728 27259.967040242616
RESULTS: 415868.7409580001 16841.921043999984 399026.8199139999 520 416 104 192.719346328 179.862353772 12.856992556 245.404814496 220.908866655 24.495947841 35690.059810229475 12402.711882169366 23287.347928060084
RESULTS: 862833.9478410002 21957.999585999936 840875.9482549997 511 405 106 179.938051702 172.247900728 7.690150974 232.291279014 213.330043583 18.961235431 31323.520409290675 15346.499539633085 15977.020869657572
RESULTS: 540028.524205 29038.478095999966 510990.04610900016 501 411 90 197.055386749 177.90255547 19.152831279 249.427494023 219.640249351 29.787244672 55729.90945168002 22694.99553251628 33034.91391916371
RESULTS: 429246.3872 21871.89782599995 407374.48937399994 500 401 99 182.824744891 168.048422875 14.776322016 234.41752228000001 208.307580392 26.109941888 41787.90624617679 15701.140691711065 26086.76555446575
RESULTS: 6.638792398544896e+07 22469.37558799998 6.6365454609861e+07 539 426 113 193.263258105 180.98745208 12.275806025 247.762593831 223.438264517 24.324329314 218392.30949684643 16225.670172729528 202166.6393241166
RESULTS: 961234.6723339994 26836.63204999999 934398.0402839999 498 404 94 179.337389127 166.847255556 12.490133571 230.093808285 207.471198487 22.622609798 47420.62704059028 20222.24521096469 27198.381829625596
RESULTS: 3.5196816151673965e+07 16043.01660799996 3.518077313506601e+07 512 399 113 191.157156465 176.218164215 14.93899225 243.320753498 215.775070568 27.54568293 88816.52965183114 12870.745234319615 75945.78441751152
RESULTS: 562928.8771630002 19581.33374699996 543347.5434159997 540 421 119 195.269667747 179.671388189 15.598279558 249.881174387 220.78404306 29.097131327 35838.757787056595 14382.353512298421 21456.404274758177
RESULTS: 358964.38700100034 23195.668887000003 335768.7181140001 511 420 91 203.773073882 186.933313875 16.839760007 256.49983825 229.491615735 27.008222515 40518.76275546997 17528.097605601088 22990.665149868855
RESULTS: 596488.4935910006 27711.968964999996 568776.5246260001 500 403 97 193.587479931 174.886817406 18.700662525 244.728207828 215.316199246 29.412008582 54272.50090970369 19396.559017964366 34875.94189173931
RESULTS: 872362.21246 24131.920530999952 848230.2919289997 479 391 88 181.712488383 170.003857556 11.708630827 230.230664436 209.454735917 20.775928519 43641.39715758171 18190.371215408104 25451.025942173605
RESULTS: 1.1322550168279998e+06 14535.343656999981 1.1177196731709999e+06 490 379 111 168.86218103 160.063488428 8.798692602 216.11208692 197.170168429 18.941918491 24207.403665117206 10511.80353026958 13695.600134847591
RESULTS: 1.040243256845e+06 29141.54070699998 1.0111017161379998e+06 504 403 101 192.751916394 179.081895041 13.670021353 243.301228619 218.761649624 24.539578995 45650.4220540394 22002.90280936027 23647.519244679166
RESULTS: 4.208812930933994e+06 23419.691281999945 4.1853932396519994e+06 520 429 91 182.411311229 169.884949898 12.526361331 235.849203453 212.893274594 22.955928859 58928.35816475104 14485.999748122584 44442.35841662844
RESULTS: 512692.9168590001 28543.756124999974 484149.160734 507 404 103 187.628826412 171.267977486 16.360848926 240.407245344 211.945437763 28.461807581 47854.88642019027 20073.286940343387 27781.599479846856
RESULTS: 634482.5319849997 26755.00330199999 607727.528683 508 425 83 198.421154831 182.30408458 16.117070251 249.793298752 225.052554545 24.740744207 43210.000301236934 18950.568048866473 24259.432252370414
RESULTS: 519893.79692699976 25736.984157999996 494156.812769 492 391 101 177.229229432 162.749409023 14.479820409 227.653616539 201.761882895 25.891733644 40815.9363178634 16340.63297523604 24475.30334262736
RESULTS: 574216.3077320001 16169.378747999981 558046.928984 522 413 109 182.415184289 175.352465511 7.062718778 235.972863193 216.929832305 19.043030888 25290.32613369115 11215.029707352132 14075.296426339037
RESULTS: 511175.06682599994 23481.20045499998 487693.866371 496 395 101 192.597925545 170.740429671 21.857495874 242.747785117 209.638994474 33.108790643 51691.02111447601 16841.98370378934 34849.03741068667
RESULTS: 456579.2608409998 19764.27341799997 436814.98742299987 500 411 89 193.011778046 178.616292123 14.395485923 243.097738073 218.467640248 24.630097825 37315.25663426227 15080.513594330034 22234.743039932247
RESULTS: 637851.6779449993 25305.85595699998 612545.821988 470 388 82 187.805785759 174.86738189 12.938403869 235.971827841 213.644073813 22.327754028 44942.97134362855 20009.81108148319 24933.160262145375
RESULTS: 390425.85061699984 16871.091130999972 373554.7594859999 472 366 106 166.277847678 152.311089703 13.966757975 215.305829603 189.104379858 26.201449745 29013.133785670143 11809.67853978373 17203.45524588642
RESULTS: 704094.4598849999 9583.409656999986 694511.0502279997 514 381 133 170.202764247 157.508329403 12.694434844 221.647366528 194.753745503 26.893621025 18419.535976860912 6087.4076824955555 12332.128294365357
RESULTS: 462729.86996800016 16396.479711999986 446333.3902560002 498 396 102 182.199775496 172.696852288 9.502923208 232.129881807 211.808641456 20.321240351 25329.14831533754 12939.544601481799 12389.603713855751
RESULTS: 298744.2014850001 18565.09296599997 280179.1085189999 449 374 75 176.18771543 162.939290997 13.248424433 222.555985364 200.553954456 22.002030908 41373.81896509841 14746.49054628172 26627.32841881671
RESULTS: 1.6111889826039984e+06 15950.36754099998 1.595238615063e+06 504 397 107 169.648151748 160.921655656 8.726496092 219.976889959 199.878900859 20.0979891 28854.82617442761 10173.547802670211 18681.278371757428
RESULTS: 458717.3407659997 21403.37760499998 437313.9631609999 466 382 84 167.528837595 157.413731238 10.115106357 216.07832236 196.089541834 19.988780526 36005.80323577491 15784.723702326444 20221.079533448454
RESULTS: 773707.5887400002 16972.334809999975 756735.25393 535 418 117 198.444326529 180.272727286 18.171599243 252.686862112 222.350518192 30.33634392 35616.798212138834 12170.646041456228 23446.152170682628
RESULTS: 580865.1100680003 18408.314419999962 562456.795648 490 401 89 195.555354519 181.230932664 14.324421855 247.287775572 222.414760659 24.873014913 39744.19500086709 14856.096712198027 24888.098288669047
RESULTS: 714199.1291970002 21198.807658999965 693000.3215379999 541 419 122 216.919023646 189.011452258 27.907571388 272.650964788 230.583153097 42.067811691 58608.86105984002 16488.38024543161 42120.480814408416
RESULTS: 705813.5815920001 31359.696356999986 674453.8852349998 478 395 83 193.269400872 176.275401996 16.993998876 241.987532714 215.886048099 26.101484615 49217.303204446325 23352.086197503893 25865.217006942497
RESULTS: 9.29769217124401e+06 19724.208663999965 9.27796796258e+06 489 390 99 182.844762024 170.399587726 12.445174298 233.265157244 209.634039096 23.631118148 62808.61170731543 14725.620910708536 48082.990796606835
RESULTS: 958012.211963 21119.36038199997 936892.8515809998 502 404 98 191.102394635 180.643104013 10.459290622 243.034314956 221.117682357 21.916632599 37343.26911786801 17837.82612697954 19505.442990888445
RESULTS: 526978.9807309991 24772.63103199995 502206.3496989998 547 445 102 212.976210212 198.693850167 14.282360045 270.225514763 244.058809419 26.166705344 44991.88868035691 20140.487361359174 24851.401318997734
RESULTS: 787838.3581840007 26629.389068999986 761208.9691150002 488 397 91 183.841963668 168.349417028 15.49254664 234.34002401 209.178116814 25.161907196 46316.55510237897 19938.16092889472 26378.394173484303
RESULTS: 418824.1743889996 22394.81458899996 396429.35979999986 455 364 91 164.937339594 154.846829669 10.090509925 211.774516254 191.075740535 20.698775719 35369.18384773856 15481.766476043189 19887.41737169539
RESULTS: 625311.4926630001 25338.63353499998 599972.8591279999 480 397 83 180.138818603 167.246274649 12.892543954 228.343751541 205.432869317 22.910882224 39712.36778697957 17472.47955975102 22239.888227228515
RESULTS: 797194.3960380013 23487.942668999975 773706.4533690001 486 388 98 188.470639159 169.831563585 18.639075574 239.34456488 209.41366126 29.93090362 53283.68225702261 18190.645503833017 35093.03675318963
RESULTS: 1.0333186068789996e+06 23238.857248999975 1.0100797496299995e+06 512 411 101 194.114550233 180.206071305 13.908478928 246.179515178 220.981402469 25.198112709 47751.139779775636 18916.205281489747 28834.934498285922
RESULTS: 551192.7902009997 25730.015151999956 525462.775049 486 397 89 184.420631321 171.590152316 12.830479005 235.374462215 211.796636898 23.577825317 44036.81835531867 19747.26481395346 24289.55354136517
RESULTS: 471467.03534099995 23611.497730999963 447855.53761 479 392 87 180.226249274 168.569281755 11.656967519 229.941628881 208.523351406 21.418277475 34490.54399772653 15992.04211771398 18498.501880012547
RESULTS: 523478.13387299987 24292.297630999976 499185.8362419999 511 412 99 191.077321282 176.683164113 14.394157169 244.45796858 218.402001706 26.055966874 44301.35763786925 16816.94618307286 27484.411454796373
RESULTS: 407663.27192199987 19410.00834599997 388253.26357599994 485 397 88 173.716865678 165.732439614 7.984426064 223.522942134 205.762380608 17.760561526 29759.69425300459 13379.415067810853 16380.279185193756
RESULTS: 580128.0179010003 15667.017121999983 564461.000779 482 388 94 173.45570062 167.044963078 6.410737542 221.532567712 204.023699785 17.508867927 24322.962549692627 10872.972380852008 13449.9901688406
RESULTS: 1.1005736546756585e+09 16730.464104999992 1.1005569242115586e+09 467 376 91 167.429144897 158.037621896 9.391523001 214.163747817 195.786014231 18.377733586 2.724961708833904e+06 11038.124227222932 2.7139235846066843e+06
