RESULTS: 1.5504868325540029e+07 7573.8032520000015 1.5497294522287998e+07 506 350 156 124.104258816 110.963168673 13.141090143 206.289295677 176.169140931 30.120154746 2.0004770695522428e+06 9113.539584642318 1.9913635299676002e+06
RESULTS: 929939.2612560004 19993.13369699998 909946.1275589995 473 379 94 127.664478904 116.270104189 11.394374715 212.990558552 189.753352127 23.237206425 196279.3908897834 24073.354663151942 172206.03622663123
RESULTS: 374834.8913059996 22736.033767999983 352098.85753799987 475 390 85 129.310535323 118.052883459 11.257651864 214.443524722 192.611802825 21.831721897 103802.12617658869 27094.091347645528 76708.03482894326
RESULTS: 7.209485008283804e+07 15098.477068999977 7.207975160576904e+07 486 375 111 132.115201248 119.128775094 12.986426154 216.450205259 190.201710543 26.248494716 1.0074581152117103e+07 18329.0259615124 1.0056252126155581e+07
RESULTS: 432027.5046579999 16208.125482999974 415819.37917499995 471 385 86 128.454871254 117.240048612 11.214822642 213.684923884 191.488065157 22.196858727 127296.43099696004 20795.21671903117 106501.21427792891
RESULTS: 6.539557931562997e+06 21185.21413099999 6.518372717432002e+06 520 405 115 138.667189369 124.465752992 14.201436377 231.715588068 202.993358739 28.722229329 1.3419581130559212e+06 26553.870178024852 1.315404242877895e+06
RESULTS: 1.3403689970389996e+06 19809.526556999983 1.320559470482e+06 552 440 112 146.844337038 134.897145031 11.947192007 241.813320257 216.100015412 25.713304845 343570.34444325726 23817.91153520444 319752.4329080529
RESULTS: 1.1006469032364502e+09 14989.469820999984 1.100631913766629e+09 501 405 96 134.413145566 123.118517086 11.29462848 224.436683981 201.197031003 23.239652978 6.214651669286788e+07 20866.894554848634 6.212564979831302e+07
RESULTS: 740281.0433439997 16900.586726999973 723380.4566170002 491 389 102 129.007843961 117.994903718 11.012940243 216.818621222 193.981034084 22.837587138 150404.27936782746 19554.824286919225 130849.45508090817
RESULTS: 7.582232330965002e+06 16817.184971999992 7.565415145993e+06 527 410 117 141.665952328 126.282116214 15.383836114 235.050753251 204.42147404 30.629279211 1.1775642919489755e+06 21282.037773827255 1.1562822541751491e+06
RESULTS: 335049.45381000044 17937.63243899998 317111.8213709999 456 363 93 127.158795772 114.698834044 12.459961728 208.742425296 184.552246621 24.190178675 86404.57044795612 21710.57636267288 64693.99408528329
RESULTS: 570048.2656569999 17051.96854399997 552996.2971129998 498 393 105 133.314250878 122.630237067 10.684013811 220.754295513 197.787250404 22.967045109 116365.65926306233 18774.066296466382 97591.59296659587
RESULTS: 601282.0131160002 19621.797344 581660.2157719999 516 417 99 143.16210671 130.06452788 13.09757883 234.734491161 209.501686768 25.232804393 134516.12015857646 25245.589089427656 109270.53106914872
RESULTS: 531330.9760569995 11671.316434999986 519659.65962199983 499 376 123 131.6264077 118.18298921 13.443418489999999 220.140063101 192.930543146 27.209519955 138302.85267556124 14061.250574523627 124241.60210103766
RESULTS: 3.439886094252497e+07 17400.71372199997 3.4381460228803e+07 527 426 101 140.997803814 130.249551902 10.748251912 231.67605623 209.675360322 22.000695908 2.6132335258367946e+06 22122.61784819682 2.5911109079885986e+06
RESULTS: 636343.8515830005 14024.095665999983 622319.755917 494 376 118 135.247776413 119.318854441 15.928921972 224.365948156 193.452677193 30.913270963 132318.46128600085 18951.49502492397 113366.96626107677
RESULTS: 607735.7586750002 9177.604790999987 598558.1538839999 491 369 122 123.534190809 109.243231833 14.290958976 210.284195253 180.4404527 29.843742553 106543.9296847633 11285.169427085328 95258.76025767793
RESULTS: 624215.5159610003 16949.143783999974 607266.372177 512 388 124 131.635406657 116.832297525 14.803109132 221.414217208 191.364710098 30.04950711 140267.83381880724 19641.512915028754 120626.32090377837
RESULTS: 736929.8966139994 18023.93205299997 718905.964561 529 406 123 135.967368972 123.062130978 12.905237994 229.116309977 201.179037183 27.937272794 156259.17792390773 22328.15653854491 133931.0213853628
RESULTS: 9.348678679902698e+07 25530.653889999965 9.346125614513703e+07 495 389 106 132.095297095 119.638714209 12.456582886 217.63721846 192.54004311 25.09717535 3.0483104252788745e+07 29652.865979881277 3.0453451386808872e+07
RESULTS: 594454.1073599999 17082.207857999994 577371.8995019998 505 379 126 134.309495733 116.639271578 17.670224155 222.234890839 188.652974492 33.581916347 158224.0070148641 21471.35464859541 136752.65236626868
RESULTS: 1.0148377739169999e+06 18607.450004999973 996230.3239119997 486 386 100 129.955005127 117.404451308 12.550553819 215.941516011 191.322243533 24.619272478 214786.7492431422 25543.8912925508 189242.85795059122
RESULTS: 405705.3962959997 17127.495208999975 388577.901087 489 377 112 127.480291446 115.445219722 12.035071724 214.561205884 189.158718342 25.402487542 115582.11084103552 19318.80169606579 96263.30914496975
RESULTS: 683019.8076410003 16967.634089999974 666052.173551 517 411 106 136.457123181 125.477775405 10.979347776000001 225.515455829 203.369184235 22.146271594 137193.0489185621 21142.33508247524 116050.71383608688
RESULTS: 766872.5479119997 19469.15033399997 747403.3975779999 502 388 114 138.618179567 121.80900795 16.809171617 228.502805719 197.553678868 30.949126851 190684.74433056504 25632.10431996151 165052.6400106038
RESULTS: 626390.2211119999 22349.147000999972 604041.0741109999 543 436 107 146.191710744 133.094092075 13.097618669 240.401384901 213.780335178 26.621049723 140772.21801448692 27344.61973610721 113427.59827837965
RESULTS: 496438.6880820004 17178.544313999977 479260.1437680001 505 383 122 131.788795389 117.111129729 14.67766566 220.549523173 190.51731836 30.032204813 112345.90290277732 18919.55953435119 93426.34336842594
RESULTS: 4.049099604356999e+06 23330.237603999947 4.025769366753e+06 528 422 106 143.158585224 128.508609616 14.649975608 236.784219727 207.944300941 28.839918786 622332.6094577097 29046.42017267891 593286.1892850309
RESULTS: 439491.6196840004 15316.748158999982 424174.871525 514 404 110 135.262720215 123.821809136 11.440911079 224.274715056 200.330885371 23.943829685 90638.0602276732 17977.611527083267 72660.4487005898
RESULTS: 405888.545924 16593.447508999972 389295.09841499996 506 394 112 133.173262868 119.998621534 13.174641334 222.838395337 196.5635522 26.274843137 101286.42606272551 19644.941430893166 81641.48463183243
RESULTS: 968165.6745210001 18221.80053499998 949943.8739860001 500 385 115 134.315483684 120.877682995 13.437800689 222.029164194 194.961253115 27.067911079 226198.67449213768 22144.40652675783 204054.26796537972
RESULTS: 486774.17825000006 18265.95312299997 468508.2251269999 511 401 110 137.864094804 125.531016051 12.333078753 226.427604581 200.559232024 25.868372557 109097.71967857443 21923.2470393649 87174.47263920953
RESULTS: 553072.2502160006 10904.236344999987 542168.013871 477 352 125 124.113624613 112.340271518 11.773353095000001 204.159851884 179.767633075 24.392218809 180286.0349656562 13262.367185748933 167023.6677799072
RESULTS: 814259.0369399997 23628.46560799998 790630.571332 523 412 111 133.73675592 122.515471557 11.221284363 226.534824768 202.037811091 24.497013676999998 155553.25379211488 27622.646844349194 127930.60694776577
RESULTS: 7.232303101413597e+11 17681.973665999973 7.232302924593855e+11 500 406 94 138.134390864 124.060083691 14.074307173 229.757032934 203.714854251 26.042178683 1.573268257987975e+11 22501.71767628984 1.5732680329707993e+11
RESULTS: 385319.97367699986 21926.92460799997 363393.0490690001 517 425 92 143.282951026 131.822305996 11.46064503 235.88870762 212.817989267 23.070718353 108418.9119873491 27927.602941797166 80491.30904555187
RESULTS: 411206.66193399957 22257.182873999962 388949.4790599998 503 418 85 139.686771422 129.233020597 10.453750825 229.976084982 209.118578409 20.857506573 110949.4158564089 26673.192280229374 84276.22357617955
RESULTS: 719529.1149389999 19472.04796099997 700057.0669779998 490 392 98 134.396712111 123.378873909 11.017838202 220.017646003 197.526335837 22.491310166 165958.72380315384 25120.310910057207 140838.41289309657
RESULTS: 1.5201329089600001e+06 14005.786958999983 1.5061271220010002e+06 490 379 111 128.641648933 115.966285013 12.67536392 215.607051797 189.573426341 26.033625456 240199.40059722145 17823.93309204463 222375.46750517678
RESULTS: 721602.2336700002 22568.074047999973 699034.1596220002 547 446 101 149.44069001 137.199895156 12.240794854 247.489138362 221.543187137 25.945951225 145041.2627649936 27194.499766544297 117846.76299844921
RESULTS: 601373.5326380001 21750.44472099997 579623.087917 513 414 99 142.943149426 128.992686219 13.950463207 233.112077135 207.266149178 25.845927957 141358.37536835944 27115.151029121767 114243.22433923776
RESULTS: 2.130560409577e+06 15072.216097999977 2.115488193479e+06 467 362 105 129.253893252 116.750633078 12.503260174 213.634538831 188.294464233 25.340074598 621197.5490795926 18231.332718465528 602966.2163611271
RESULTS: 370784.4738760002 16449.277514999976 354335.19636100007 510 402 108 131.433750601 121.141117932 10.292632669 220.687184024 197.765726833 22.921457191000002 90358.41570574722 19335.750060773713 71022.66564497346
RESULTS: 631203.2779950004 24874.116985999968 606329.161009 544 428 116 141.886759324 129.166843869 12.719915455 236.929993094 209.854613113 27.075379981 140014.26607168713 30185.00819513395 109829.25787655317
RESULTS: 9.363980076406997e+07 17313.60138399997 9.3622487162686e+07 487 378 109 124.86291791 112.636916864 12.226001046 212.636285449 187.293237805 25.343047644 9.654067787728267e+06 20801.883658918003 9.633265904069334e+06
RESULTS: 388422.4521280008 16486.214623999986 371936.23750400025 510 405 105 136.281721668 125.541814405 10.739907263 226.404837816 203.615224166 22.78961365 92838.80463306168 17998.484323702458 74840.32030935914
RESULTS: 666624.0241289998 12211.884685999972 654412.139443 505 387 118 128.935316349 118.346762296 10.588554053 216.062673014 192.18364688 23.879026134 113525.65109066422 14412.968721466072 99112.68236919818
RESULTS: 2.2360256855380004e+06 18305.27855899997 2.217720406979e+06 469 379 90 124.107953179 112.316890395 11.791062784 208.395800145 185.790612321 22.605187824 433134.48097782856 20934.375295341826 412200.10568248684
RESULTS: 405551.0561260001 15096.716718999978 390454.339407 501 398 103 133.42203833 123.313786726 10.108251604 222.138652347 199.41180766 22.726844687 92475.01180471254 17219.867711614344 75255.14409309824
RESULTS: 464141.92907300027 18192.935068999996 445948.99400400004 467 379 88 131.20912081 118.936134836 12.272985974000001 216.007164699 192.555028541 23.452136158 120525.85092442515 23591.954089647137 96933.89683477808
RESULTS: 757222.9945720006 18828.304842999965 738394.6897290003 528 415 113 137.823247472 123.176055131 14.647192341 230.707390905 202.212691665 28.49469924 168064.8426333951 23648.935538823214 144415.90709457183
RESULTS: 438959.4091839999 25642.604486999953 413316.8046970001 511 408 103 136.976553411 124.780468177 12.196085234 226.899195158 201.349181265 25.550013893 123911.24410981752 31259.764732157873 92651.4793776596
RESULTS: 693881.8828690002 18625.206690999967 675256.6761779999 496 401 95 134.860850628 123.772209496 11.088641132 223.227272177 200.830759976 22.396512201 170678.34751910687 24171.214530114616 146507.13298899218
RESULTS: 363377.7305550003 21258.816973999972 342118.913581 499 407 92 132.181934891 121.183336904 10.998597987 219.537266429 197.594579597 21.942686832 105967.99871404766 24900.39793948998 81067.6007745577
RESULTS: 1.2898269114829996e+06 21536.491030999965 1.2682904204519999e+06 505 403 102 139.248334617 125.924336685 13.323997932 229.794667833 203.830214292 25.964453541 164237.2769188176 25331.50781347274 138905.7691053449
RESULTS: 7.128000207606638e+14 15186.654797999981 7.128000207454766e+14 498 384 114 133.692191499 118.478628886 15.213562613 221.490071705 192.520388149 28.969683556 7.603919000132575e+13 19708.84386956025 7.603918998161698e+13
RESULTS: 563246.0568339999 12042.860342999977 551203.1964910001 478 393 85 129.794896044 120.081891793 9.713004251 218.331041146 198.286516116 20.04452503 131940.61736817492 16202.819003427543 115737.79836474739
RESULTS: 4.703412594162997e+06 15517.34776699997 4.6878952463960005e+06 497 391 106 137.109503744 124.411979038 12.697524706 225.088380644 199.18283049 25.905550154 657699.824697122 19516.433171885634 638183.3915252371
CHECKPOINT-0: 8.8 8.8 0 1 1 0 0.284938449 0.284938449 0 0.457265892 0.457265892 0 17.740359627936005 17.740359627936005 0
CHECKPOINT-100: 59953.953033000005 5199.739532000001 54754.213501 101 86 15 27.378119168 25.815046791 1.5630723770000001 46.339346723 42.598631136 3.740715587 26666.22496191843 7079.417720189143 19586.80724172928
CHECKPOINT-200: 155633.616423 9304.323147999994 146329.293275 201 167 34 54.410065894 50.510488951 3.899576943 93.605208879 84.850969716 8.754239163 55294.48093953319 12561.400235630645 42733.08070390256
CHECKPOINT-300: 323081.83786300005 15261.264557999992 307820.57330499997 301 250 51 81.262236853 75.533553162 5.728683691 139.660464399 126.949863289 12.71060111 132218.82219269933 21064.10776695749 111154.7144257419
CHECKPOINT-400: 468417.9329819998 18923.969327999985 449493.96365399985 401 322 79 108.321147774 98.441746371 9.879401403 185.677131085 165.04700153 20.630129555 187789.86801202112 25041.16469202377 162748.7033199974
CHECKPOINT-500: 534327.9054039998 23498.96775099999 510828.93765299977 501 399 102 134.215991285 121.121064852 13.094926433 228.044303152 200.975367721 27.068935431 208087.36057793326 30098.88315135249 177988.47742658088
CHECKPOINT-0: 556.887085 556.887085 0 1 1 0 0.424023954 0.424023954 0 0.506779765 0.506779765 0 664.5368637782923 664.5368637782923 0
CHECKPOINT-100: 86220.24079800006 4356.758118000001 81863.48268 101 78 23 26.064763162 23.673196033 2.3915671290000002 44.329269814 39.034123929 5.295145885 18984.6534790305 4971.60365607335 14013.049822957155
CHECKPOINT-200: 239221.46742999996 8939.851526999997 230281.61590300003 201 152 49 53.988687263 48.090950184 5.897737079 90.505113429 78.537218782 11.967894647 57051.16241060976 10694.429468175233 46356.73294243451
CHECKPOINT-300: 569737.6312879998 12533.91315299999 557203.718135 301 236 65 82.851980445 74.506385601 8.345594844 138.493466359 121.747272461 16.746193898 206711.79647819948 15852.9521879148 190858.84429028482
CHECKPOINT-400: 607304.4993229999 17493.218383999978 589811.2809389998 401 320 81 110.861096199 99.910725958 10.950370241 185.771215258 164.079490958 21.6917243 222648.25190052303 21625.091051771902 201023.1608487512
CHECKPOINT-500: 681907.326839 20187.436769999964 661719.8900690001 501 403 98 136.854123161 124.402738495 12.451384666 228.251438011 203.043841222 25.207596789 238458.46319452056 25262.70818676587 213195.75500775478
CHECKPOINT-0: 0.0096 0.0096 0 1 1 0 0.284146879 0.284146879 0 0.530462156 0.530462156 0 0.021104069499264005 0.021104069499264005 0
CHECKPOINT-100: 420709.16245 2068.0118169999996 418641.15063299995 101 77 24 25.25341489 23.398051289 1.855363601 42.88582025 38.459968895 4.425851355 87639.68644112223 2580.3958280798925 85059.29061304234
CHECKPOINT-200: 530222.1949519999 5544.132091000001 524678.062861 201 151 50 51.990082684 47.326408139 4.663674545 88.430247536 78.06525798 10.364989556 110772.60315214457 7008.217531145169 103764.38562099941
CHECKPOINT-300: 604863.5901550003 9071.234997999998 595792.3551570001 301 226 75 78.569052021 71.35566502 7.213387001 132.241385275 116.521244983 15.720140292 129247.91203870095 11077.441662986565 118170.4703757144
CHECKPOINT-400: 908665.8718140007 12030.482157999992 896635.389656 401 297 104 104.305668535 94.189291522 10.116377013 174.962697854 153.094642133 21.868055721 177880.53257944318 14417.83769134311 163462.6948881001
CHECKPOINT-0: 2.4576 2.4576 0 1 1 0 0.377131312 0.377131312 0 0.560343386 0.560343386 0 6.193690734231552 6.193690734231552 0
CHECKPOINT-100: 165757.05479499995 2987.2357670000006 162769.81902799997 101 73 28 24.593770022 21.814299552 2.77947047 42.021659952 36.380056161 5.641603791 37978.9934490126 3292.966130498756 34686.02731851384
CHECKPOINT-200: 276546.960828 5062.844682000002 271484.116146 201 144 57 49.915670313 44.883403984 5.032266329 83.846057284 73.426844168 10.419213116 67939.21426711831 5769.204855920901 62170.00941119737
CHECKPOINT-300: 393218.2720879999 7489.325314999998 385728.94677299995 301 224 77 76.053465598 69.610985902 6.442479696 126.707676546 113.082441685 13.625234861 95542.56049458866 8830.250983868731 86712.3095107198
CHECKPOINT-400: 442662.9477859997 12245.715733999987 430417.23205199995 401 310 91 104.280685805 96.540237056 7.7404487490000005 173.398934836 156.438854236 16.9600806 111696.55116878793 14519.739940854557 97176.81122793324
CHECKPOINT-0: 1.1 1.1 0 1 1 0 0.310782358 0.310782358 0 0.561636581 0.561636581 0 2.866717756583999 2.866717756583999 0
CHECKPOINT-100: 152420.00807999994 2142.583336 150277.424744 101 82 19 27.375540743 25.61787888 1.757661863 45.746934235 42.104061813 3.642872422 43303.62537643679 3367.213803333765 39936.411573103025
CHECKPOINT-200: 243299.6137060001 4992.515316999999 238307.098389 201 157 44 54.61183597 49.00211748 5.60971849 93.307918412 82.360760489 10.947157923 70318.76053483188 7604.931371152922 62713.829163678914
CHECKPOINT-300: 317519.35562600015 7135.929416999998 310383.426209 301 237 64 81.950710044 73.967263405 7.983446639 139.1756052 123.350785335 15.824819865 89320.22004220802 11074.754316511999 78245.465725696
CHECKPOINT-400: 373159.0782910002 10890.440960999991 362268.63733000006 401 317 84 109.745037275 99.418618102 10.326419173 185.160505719 164.212059371 20.948446348 105107.53922428015 15494.531422948536 89613.00780133158
CHECKPOINT-500: 1.2406115313370002e+07 14946.77760199999 1.2391168535768e+07 501 403 98 137.367567944 126.264484042 11.103083902 229.193040534 205.966381519 23.226659015 945466.9868520357 19844.87238388804 925622.1144681476
CHECKPOINT-0: 461.854675 0 461.854675 1 0 1 0.284895808 0 0.284895808 0.462324872 0 0.462324872 314.43340207397415 0 314.43340207397415
CHECKPOINT-100: 176148.41710700004 2668.0475710000005 173480.36953599998 101 79 22 26.64827095 23.826344624 2.821926326 43.515463866 38.110733656 5.40473021 27027.51585669 3854.596168435086 23172.919688254908
CHECKPOINT-200: 279348.50719400006 6533.946192000002 272814.561002 201 160 41 53.985080171 48.924006425 5.061073746 89.243518251 79.296489804 9.947028447 48591.64825648132 8143.026253858812 40448.62200262248
CHECKPOINT-300: 782575.1674009998 8547.507494000003 774027.6599070001 301 238 63 79.701548523 72.010867381 7.690681142 132.570987937 117.467067172 15.103920765 113310.39842087445 11104.301221736221 102206.09719913825
CHECKPOINT-400: 873486.8408850001 13375.620920000003 860111.219965 401 323 78 108.166394986 99.405873964 8.760521022 177.601064359 159.892128783 17.708935576000002 131672.10962994234 16338.416059209683 115333.69357073262
CHECKPOINT-500: 8.199912453670001e+06 17194.24597299999 8.182718207697e+06 501 404 97 135.906914145 124.312983659 11.593930486 221.914716432 199.366674934 22.548041498 593836.5181674302 21302.291432644804 572534.2267347854
CHECKPOINT-0: 8678.759766 0 8678.759766 1 0 1 0.035674986 0 0.035674986 0.14986021 0 0.14986021 1407.6612302345347 0 1407.6612302345347
CHECKPOINT-100: 465768.804262 5458.931580999999 460309.872681 101 84 17 27.170911073 25.829857682 1.341053391 43.806132315 40.996894057 2.809238258 56012.70477371184 6807.18021840305 49205.5245553088
CHECKPOINT-200: 679506.9123600001 9447.995489999996 670058.9168700001 201 165 36 54.595269275 50.910451833 3.684817442 89.211495187 82.03619563 7.175299557 95355.24170507592 11332.947712079977 84022.29399299598
CHECKPOINT-300: 872805.0110379999 13744.637991999998 859060.3730459999 301 243 58 80.580690693 74.335531303 6.24515939 132.372578972 120.025868143 12.346710829 152834.28413456408 16687.24486069689 136147.03927386727
CHECKPOINT-400: 950546.2538209995 16102.355903999995 934443.8979169998 401 319 82 106.946940869 97.371342446 9.575598423 176.254708699 157.396471119 18.85823758 168944.9665668745 19584.156581916217 149360.80998495832
CHECKPOINT-500: 1.0652188042269992e+06 22406.332090999986 1.0428124721359997e+06 501 399 102 133.281449694 121.323461321 11.957988373 219.878953278 196.181490396 23.697462882 198997.65473834754 26598.607750429994 172399.04698791757
CHECKPOINT-0: 3812.651611 0 3812.651611 1 0 1 0.026781505 0 0.026781505 0.151303077 0 0.151303077 641.0009008310947 0 641.0009008310947
