RESULTS: 663578.261494 15638.14645499999 647940.1150389998 471 365 106 152.742852515 141.459670578 11.283181937 203.899272124 180.03602344 23.863248684 28418.784644177824 9335.465863686299 19083.31878049153
RESULTS: 1.2569652215009993e+06 15980.153940999984 1.2409850675600003e+06 493 372 121 147.293097056 138.887341404 8.405755652 201.044509229 178.393187602 22.651321627 29173.019954308835 9328.368789004695 19844.651165304156
RESULTS: 9.087155299255999e+06 11133.144919999995 9.076022154336002e+06 486 377 109 153.144012903 145.397323788 7.746689115 206.463863941 184.994629185 21.469234756 50315.60661833995 6687.745067375589 43627.86155096434
RESULTS: 744075.7782340001 13142.590527999995 730933.1877059999 484 375 109 154.374265945 144.864136079 9.510129866 208.933010525 185.831197833 23.101812692 30031.208231557026 7852.174453649301 22179.033777907698
RESULTS: 882494.7854069998 13492.029991999985 869002.7554149994 476 361 115 147.180063945 137.123563859 10.056500086 199.768725362 175.157743219 24.610982143 31632.840380869296 7704.652023773466 23928.18835709583
RESULTS: 381581.78935000004 15183.775560999988 366398.013789 515 404 111 167.778921254 155.583166259 12.195754995 225.178288604 199.044618548 26.133670056 30510.89720660065 8906.013721893034 21604.88348470762
RESULTS: 1.8797106050469966e+06 16708.51642899997 1.8630020886179996e+06 514 408 106 161.831457254 156.269445376 5.562011878 219.259631633 200.056149396 19.203482237 26945.486587769232 9460.92742594235 17484.55916182688
RESULTS: 881852.909713 12147.119813999992 869705.7898989997 489 348 141 144.882368227 136.130194773 8.752173454 198.5710762 172.896744333 25.674331867 26913.308114006853 7043.013375344386 19870.294738662473
RESULTS: 410276.1965060001 13630.231225999985 396645.96528 482 379 103 154.68245451 146.21579978 8.46665473 207.917174582 186.836235425 21.080939157 26733.067931718982 8032.690044007199 18700.377887711784
RESULTS: 459978.14518000005 12929.875940999975 447048.2692390001 471 371 100 148.526957395 141.472949444 7.054007951 200.04067889 180.702668994 19.338009896 26770.185339638498 7455.569403831932 19314.615935806567
RESULTS: 512198.59290300036 11839.473333999986 500359.11956900003 525 401 124 165.084431674 157.722425447 7.362006227 223.598707418 200.542080137 23.056627281 23451.40499819564 7177.678924890887 16273.726073304737
RESULTS: 7.705765923156185e+08 12146.588632999994 7.705644457269853e+08 473 359 114 146.656261216 139.955693765 6.7005674509999995 198.583635606 178.470373261 20.113262345 2.6623021461380823e+06 7073.055823729231 2.6552290903143515e+06
RESULTS: 693796.3994949992 13059.750276999985 680736.6492179999 554 418 136 175.996909542 164.112942761 11.883966781 237.771096796 209.13250376 28.638593036 31009.845124144507 7637.517687403387 23372.327436741107
