RESULTS: 1.026267390451e+06 11084.297730999982 1.0151830927199994e+06 495 374 121 253.81618575 220.778925031 33.037260719 263.442154675 220.780148382 42.662006293 32521.057641686777 10558.022265507278 21963.035376179465
RESULTS: 1.6547790638579987e+06 10913.770284999982 1.6438652935729998e+06 507 383 124 275.598181323 215.932140542 59.666040781 284.622514409 215.933380815 68.689133594 62699.91714212462 11441.119767477729 51258.797374646856
RESULTS: 483289.80326299975 14365.551727999975 468924.2515349999 495 374 121 275.871306649 214.665458069 61.20584858 284.073106064 214.666740336 69.406365728 52222.39073739434 13936.481139779746 38285.90959761463
RESULTS: 558313.1935450002 10725.78910299998 547587.404442 491 349 142 274.056579002 201.439801288 72.616777714 284.046299128 201.440915408 82.60538372 60782.394155490925 10136.823635432547 50645.570520058354
RESULTS: 900933.1287580003 9363.567424999992 891569.5613330001 504 352 152 261.770711043 207.046898004 54.723813039 274.232813377 207.048068972 67.184744405 48010.02820880163 7810.991566195564 40199.036642606115
RESULTS: 650665.6058520008 12677.583554999987 637988.022297 469 353 116 248.596856046 205.923302934 42.673553112 258.129723955 205.924415725 52.20530823 36104.389382267575 11661.185946232255 24443.203436035325
RESULTS: 356325.42666499986 13908.446878999983 342416.97978600004 498 369 129 254.308459192 206.73692328 47.571535912 265.033323046 206.738277825 58.295045221 40146.13598387541 10946.085943804715 29200.0500400707
RESULTS: 3.763885187869998e+06 9537.828944999987 3.754347358925e+06 541 391 150 262.557586975 220.281808829 42.275778146 274.945433225 220.283052117 54.662381108 31822.87179569139 8881.708553535405 22941.16324215599
RESULTS: 597382.8704520001 15028.420823999983 582354.4496279998 521 402 119 312.32080504 234.689365704 77.631439336 320.195406914 234.690628524 85.50477839 79076.39707677488 15162.326321421178 63914.07075535384
RESULTS: 747508.7514249998 10610.816366999981 736897.9350579997 530 391 139 298.574115538 228.727441798 69.84667374 309.106050937 228.728667122 80.377383815 53682.75843368068 9990.98216368273 43691.77626999799
RESULTS: 523585.7321279998 6989.460939 516596.27118900017 483 352 131 281.060756783 199.061281749 81.999475034 290.394014397 199.062411173 91.331603224 65333.55696456221 6248.311594171738 59085.2453703905
RESULTS: 336531.9197730002 11312.83757799999 325219.08219500014 472 355 117 262.309046809 211.414264287 50.894782522 271.471879991 211.415410928 60.056469063 42894.46255587096 11602.163335292658 31292.299220578287
RESULTS: 3.735841955498997e+06 17265.683238999976 3.7185762722600005e+06 497 356 141 280.351667313 213.771808398 66.579858915 290.734838997 213.772931645 76.961907352 74055.39952068492 18934.508544002747 55120.89097668213
RESULTS: 3.595917082550998e+06 14122.81145999999 3.5817942710909992e+06 522 396 126 281.873695141 226.046800253 55.826894888 291.850710868 226.048073626 65.802637242 57218.44433021284 14122.24124091051 43096.20308930238
RESULTS: 462788.1525289999 9078.72600099999 453709.4265279999 456 341 115 238.418706149 196.340535423 42.078170726 248.060333674 196.341680396 51.718653278 31963.751064239423 7731.04951805547 24232.701546183973
RESULTS: 689256.7032719995 13849.36318999999 675407.340082 544 408 136 300.404050652 236.425688233 63.978362419 310.221474791 236.427669698 73.793805093 59163.3528290935 13048.81877733389 46114.534051759576
RESULTS: 387122.83827999973 9542.990993999989 377579.84728599986 509 376 133 279.999311618 221.857343851 58.141967767 291.370406163 221.858517984 69.511888179 47742.77368292318 9444.3355634048 38298.438119518396
RESULTS: 516460.2242939995 15387.475527999972 501072.7487659999 494 379 115 284.791766667 229.582534423 55.209232244 293.633155101 229.583745582 64.049409519 56552.705162595084 13708.313645391841 42844.39151720321
RESULTS: 2.4013377235039994e+06 12632.624661999978 2.3887050988419997e+06 522 380 142 284.310821492 225.869966634 58.440854858 296.450959536 225.87120137 70.579758166 51912.44862216587 12536.825897508319 39375.62272465757
RESULTS: 871903.4358479998 11663.274199999967 860240.1616479995 514 367 147 283.049590664 221.966916904 61.08267376 294.769393578 221.968119334 72.801274244 45754.70866002134 10821.127643004884 34933.581017016404
RESULTS: 9.351965964908816e+07 10970.426083999992 9.350868922300406e+07 546 399 147 290.288508961 228.110980471 62.17752849 302.502691065 228.112270728 74.390420337 126282.28363062258 10234.681743446086 116047.60188717669
RESULTS: 1.1333556131629995e+06 14087.492891999982 1.119268120271e+06 533 391 142 288.23346565 226.038342809 62.195122841 299.398574322 226.039658201 73.358916121 50216.248050404225 13569.246969961241 36647.001080443006
RESULTS: 780157.3348000002 13805.104374999983 766352.2304250002 492 391 101 252.045517551 215.332571769 36.712945782 259.393513877 215.333828886 44.059684991 40156.097251859646 12396.499728957175 27759.597522902503
RESULTS: 1.1071998853850491e+08 13697.166482999983 1.1070629137202199e+08 515 387 128 311.414254845 237.874116464 73.540138381 320.392885339 237.87538648 82.517498859 309840.5747090841 12450.059462273397 297390.51524681086
RESULTS: 704959.9444140004 11854.435802999986 693105.5086109998 467 343 124 274.317497919 206.272598621 68.044899298 282.444604867 206.273688515 76.170916352 50253.5298055184 12626.713697417863 37626.81610810058
RESULTS: 490810.8027600001 11435.994462999985 479374.8082969999 524 367 157 292.242147308 226.684425637 65.557721671 305.903081464 226.685568329 79.217513135 47267.96581620592 11115.3697416475 36152.596074558445
RESULTS: 2.1342087591060004e+06 14292.85753299999 2.119915901573e+06 485 348 137 292.049930654 211.812164368 80.237766286 301.212887858 211.813304582 89.399583276 77728.20146322632 14052.897812381509 63675.30365084473
RESULTS: 1.560547777246204e+07 15228.406874999975 1.559024936558701e+07 504 374 130 314.031014923 225.963455067 88.067559856 322.416492888 225.964664271 96.451828617 112895.08562510253 14040.61688520304 98854.46873989949
RESULTS: 719258.5638190001 13262.724690999969 705995.8391279997 506 359 147 283.811850247 218.27203871 65.539811537 295.382909653 218.273194852 77.109714801 59645.9861201934 12850.435817461945 46795.55030273147
RESULTS: 424599.23953199986 10043.19626899999 414556.0432630001 489 371 118 272.257025107 212.609563039 59.647462068 281.391289044 212.61085297 68.780436074 43628.14942438928 8309.480708353867 35318.66871603543
RESULTS: 431604.17480200005 15049.00485399998 416555.16994799994 498 375 123 307.210815269 228.082015722 79.128799547 316.084132608 228.083220147 88.000912461 74659.8359066308 14486.00571816722 60173.83018846362
RESULTS: 555452.8394810001 15625.351217999962 539827.488263 510 382 128 294.306023043 219.321919538 74.984103505 302.888999362 219.323311174 83.565688188 74126.43163299927 15549.416922692315 58577.01471030688
RESULTS: 4.175517146347997e+06 10083.754713999995 4.165433391633998e+06 509 372 137 271.460947833 222.109769568 49.351178265 283.586576291 222.110996097 61.475580194 45417.966615259196 9540.189810402115 35877.77680485714
RESULTS: 663675.8145409998 12857.790930999981 650818.0236099998 505 386 119 292.426226458 226.126513539 66.299712919 300.927401541 226.12774038 74.799661161 66552.28251676128 12405.87767980183 54146.40483695943
RESULTS: 524962.7721449999 7780.517548999992 517182.25459599984 491 348 143 236.939609803 193.079999489 43.859610314 247.628589694 193.08120567 54.547384024 26425.32650007894 6321.781493315645 20103.54500676329
RESULTS: 718414.2893930001 8006.292648999995 710407.996744 475 346 129 228.998711856 193.960737954 35.037973902 240.111809646 193.961788187 46.150021459 30292.92763888616 7025.835097087873 23267.0925417983
RESULTS: 540119.1841359998 11145.84766299999 528973.336473 494 370 124 277.124780395 228.677339733 48.447440662 286.880032038 228.678544683 58.201487355 35347.60677082108 10346.076103300848 25001.530667520252
RESULTS: 395575.62556300027 19677.466881999968 375898.1586810001 536 410 126 305.652502538 248.351555706 57.300946832 315.690571086 248.352861474 67.337709612 58594.399220704974 20460.834616276938 38133.56460442803
RESULTS: 583541.3279009997 12215.82643399998 571325.5014669999 516 372 144 313.665689529 226.058267656 87.607421873 323.452234685 226.059411091 97.392823594 84812.73751881393 12478.29667471971 72334.44084409418
RESULTS: 1.2496493991589996e+06 12659.449581999974 1.236989949577e+06 515 363 152 257.151248511 207.040344562 50.110903949 268.907174511 207.041521599 61.865652912 40053.93917171089 10769.532697772276 29284.40647393861
RESULTS: 879981.6576670002 10268.609163999994 869713.0485029999 484 358 126 280.47812305 221.535196461 58.942926589 290.367380414 221.536410771 68.830969643 50719.47207582771 10094.162853554632 40625.30922227302
RESULTS: 476365.8936809997 11079.395256999991 465286.49842399993 484 352 132 238.731348069 207.582016341 31.149331728 249.662883272 207.583166984 42.079716288 24895.598812764725 10794.22106015825 14101.37775260646
RESULTS: 720146.9058509993 12226.181622999997 707920.7242279998 466 344 122 237.613184993 201.71860728 35.894577713 248.278142956 201.71998378 46.558159176 34734.21020839836 10879.944066926046 23854.266141472322
RESULTS: 600881.3704100002 17620.761048999975 583260.609361 501 377 124 293.053837431 230.572082472 62.481754959 302.987606123 230.573315154 72.414290969 59221.411020300424 18137.983206789806 41083.427813510614
RESULTS: 586196.6489939997 12670.812090999983 573525.8369030003 504 375 129 293.40590121 226.254977208 67.150924002 303.564608953 226.256212862 77.308396091 67946.87718968822 11870.14329117452 56076.73389851369
RESULTS: 800534.5024629992 10214.403271999985 790320.0991909992 503 383 120 285.535249536 230.67890001 54.856349526 295.091312265 230.680114672 64.411197593 45402.28598570927 9909.012048785087 35493.273936924255
RESULTS: 1.449227858717e+06 14026.904176999977 1.43520095454e+06 495 362 133 264.824622633 207.255837034 57.568785599 275.935315228 207.257180051 68.678135177 57882.610170048865 14258.158590330064 43624.45157971879
RESULTS: 537815.8115660001 9708.31451499999 528107.4970509998 469 342 127 244.715241645 210.248981463 34.466260182 256.621011783 210.250284739 46.370727044 32201.823806886194 8386.085741255261 23815.738065630965
RESULTS: 726940.4583279997 10343.369412999999 716597.088915 510 377 133 283.742788961 225.996296377 57.746492584 294.135959441 225.997645965 68.138313476 47943.44542238426 9287.827066755484 38655.61835562877
RESULTS: 384065.98801 10523.460649999979 373542.5273600001 452 331 121 232.889819154 194.19509985 38.694719304 243.460830163 194.196181064 49.264649099 30514.369685952748 9997.59714924676 20516.77253670599
RESULTS: 4.846960203167997e+06 11936.729416999982 4.835023473751003e+06 525 397 128 295.030094591 231.215396328 63.814698263 304.940772943 231.216636892 73.724136051 52020.46766688176 10409.86124582535 41610.606421056444
RESULTS: 1.4841665079869998e+06 12120.56078699999 1.4720459471999996e+06 501 383 118 271.394696965 219.494841621 51.899855344 280.224378673 219.496091838 60.728286835 47411.075500978724 11774.036627074753 35637.038873903984
RESULTS: 442840.2066149997 11328.931216999983 431511.27539799985 496 374 122 279.120922807 223.13890444 55.982018367 289.358459837 223.140125576 66.218334261 49047.54704477965 11614.761825802329 37432.785218977304
RESULTS: 513444.08867399953 12945.247760999979 500498.84091299993 485 357 128 273.059602574 211.948586783 61.111015791 282.216948378 211.949760483 70.267187895 53006.976981815285 11675.572555707902 41331.4044261074
RESULTS: 1.1319764600979988e+06 14890.410278999985 1.1170860498189998e+06 512 373 139 289.086640981 221.387893692 67.698747289 299.253061631 221.389052041 77.86400959 61060.362552235594 13681.202951945954 47379.15960028964
RESULTS: 530636.7315820005 10844.22987699998 519792.5017049999 470 315 155 258.54100823 189.47187915 69.06912908 271.219607463 189.472873091 81.746734372 61760.461110746575 11692.071068532858 50068.390042213636
RESULTS: 902676.7610639998 12062.068081999987 890614.6929819998 491 354 137 270.42998272 206.764611238 63.665371482 281.791935887 206.765781002 75.026154885 62633.810685250086 11858.588682627193 50775.22200262294
RESULTS: 475347.6062560001 13704.731481999976 461642.8747740001 472 351 121 262.672454672 203.407179091 59.265275581 271.532307617 203.408346765 68.123960852 52911.261345803396 13561.339841670617 39349.921504132784
RESULTS: 410318.7003459995 11249.899231999983 399068.8011139999 454 336 118 270.607876158 196.847947821 73.759928337 278.204429902 196.849125176 81.355304726 70088.94839118242 12118.957113616994 57969.9912775654
RESULTS: 502692.1812759998 9789.144471999996 492903.0368039999 447 343 104 262.539442762 200.876291818 61.663150944 268.954557252 200.877425438 68.077131814 50907.64926857634 8606.46923867514 42301.180029901174
RESULTS: 668945.2444319996 13117.02283399999 655828.2215979996 510 390 120 305.585202881 217.493795868 88.091407013 312.811582287 217.495004061 95.316578226 87907.88521598223 10601.966983677916 77305.91823230422
RESULTS: 787045.4592640006 11707.613756999988 775337.845507 543 411 132 302.445463719 242.572455309 59.87300841 313.780191476 242.573803307 71.206388169 52358.00324388775 10697.876038793316 41660.12720509449
RESULTS: 2.2016646029189946e+06 11855.61841599998 2.1898089845029996e+06 532 396 136 284.61761586 225.995193198 58.622422662 294.177595573 225.996454005 68.181141568 51834.214393199654 11578.626419682343 40255.58797351734
RESULTS: 623898.2694240002 12475.875225999984 611422.394198 509 377 132 274.984237227 222.946683567 52.03755366 285.080432172 222.947874186 62.132557986 45121.870680664695 11518.306877628736 33603.563803035926
RESULTS: 679614.526945001 15847.500122999982 663767.0268220002 485 366 119 253.305144994 222.059851449 31.245293545 263.671335857 222.061253904 41.610081953 37461.071878174705 16809.84608123887 20651.22579693581
RESULTS: 531414.9678570003 17973.860278999975 513441.1075780001 536 416 120 290.268956441 234.990864733 55.278091708 299.287260805 234.992273944 64.294986861 54637.96300120244 17417.90844115977 37220.05456004266
RESULTS: 371609.7043830004 12540.272069999968 359069.4323129999 513 388 125 277.997646998 234.890741326 43.106905672 288.398750233 234.892066699 53.506683534 34555.13756738384 12257.912596402866 22297.224970980966
RESULTS: 401044.88124699984 13038.150233999973 388006.7310129999 491 365 126 281.997172292 214.872882174 67.124290118 291.96205157 214.874060058 77.087991512 60169.74721308585 13628.73981956104 46541.00739352479
RESULTS: 569144.3399650002 12627.642069999976 556516.6978949999 501 364 137 274.696926673 217.299274161 57.397652512 285.756014408 217.300416633 68.455597775 47076.25016039617 12727.435539786436 34348.81462060976
RESULTS: 644777.5531200006 9264.289386999993 635513.2637329999 488 361 127 266.607014769 212.739460309 53.86755446 276.383224613 212.740607001 63.642617612 43102.21220586441 9256.675464197215 33845.5367416672
RESULTS: 493872.4669469999 13977.212000999998 479895.254946 499 377 122 287.792841638 223.455698915 64.337142723 294.754520887 223.456898503 71.297622384 53660.62334930931 13820.24716269993 39840.37618660939
RESULTS: 329234.9195980003 7626.977871999992 321607.94172600005 484 348 136 239.026162322 201.138871982 37.88729034 251.99171794 201.139944717 50.851773223 29158.669271939296 6483.253237992426 22675.416033946865
RESULTS: 1.8372250321329997e+06 10144.030033999992 1.8270810020989997e+06 508 377 131 290.98318343 225.021751623 65.961431807 300.889219126 225.023178212 75.866040914 57970.6569712063 8952.374622848401 49018.28234835786
RESULTS: 1.207038131631999e+06 13075.158448999986 1.1939629731830002e+06 505 360 145 262.104657056 206.946419696 55.15823736 273.055150091 206.947764768 66.107385323 49730.30489800044 10696.352006404752 39033.95289159574
RESULTS: 552401.5072160001 12541.741164999987 539859.7660509999 500 361 139 322.948706228 226.50939981 96.439306418 331.695960708 226.51064681 105.185313898 86786.83926703528 13724.090028949464 73062.74923808583
RESULTS: 602378.9271200005 12514.923507999983 589864.003612 463 347 116 288.153433527 211.252038231 76.901395296 295.783586251 211.253304521 84.53028173 73822.60432883918 13929.812944320329 59892.791384518736
RESULTS: 603563.6794280002 13116.177972999985 590447.5014549998 511 370 141 318.391861119 224.237917943 94.153943176 328.403029035 224.239140713 104.163888322 81409.264574757 15623.72075645185 65785.54381830516
RESULTS: 489998.19314399984 11106.13101199999 478892.0621320001 512 378 134 270.428283188 220.931144092 49.497139096 281.839133646 220.932315646 60.906818 38600.960054176074 10200.294297585127 28400.66575659096
RESULTS: 1.123803318918e+06 12599.144237999977 1.1112041746799995e+06 502 390 112 301.488178132 236.946070977 64.542107155 309.544214687 236.948682429 72.595532258 64753.65936788997 12443.202287668833 52310.45708022113
RESULTS: 7.232300240103603e+17 14252.130085999994 7.232300240103464e+17 468 357 111 257.380281679 210.04975768 47.330523999 265.768219047 210.050895327 55.71732372 1.4684401367358638e+15 13966.400074665979 1.468440136721898e+15
RESULTS: 839558.750728 16183.175019999988 823375.5757080001 495 373 122 285.114001801 226.192030687 58.921971114 295.287398973 226.193254543 69.09414443 79843.44605709669 17518.15128483491 62325.294772261805
RESULTS: 738402.4577450003 6981.279167999995 731421.178577 533 384 149 250.422575085 214.159454364 36.263120721 264.477021909 214.160687996 50.316333913 27641.511391005373 5984.9025727166345 21656.608818288758
RESULTS: 457197.3190789999 9575.26210199999 447622.056977 490 357 133 268.988438826 211.066346764 57.922092062 280.135520845 211.067454878 69.068065967 48000.22730583427 9769.275785475777 38230.95152035845
RESULTS: 568664.4870590002 12383.854830999982 556280.6322279999 519 388 131 279.194898282 235.267412484 43.927485798 290.29842717 235.268670034 55.029757136 37178.72647778913 11620.059702374378 25558.666775414727
CHECKPOINT-0: 79.555298 0 79.555298 1 0 1 0.385847749 0 0.385847749 0.385851536 0 0.385851536 29.67751220886896 0 29.67751220886896
CHECKPOINT-100: 106598.18684200005 3289.9239189999994 103308.262923 101 76 25 51.440345259 42.720793029 8.71955223 53.545971708 42.721037411 10.824934297 11497.946478668573 3030.590166715128 8467.356311953446
CHECKPOINT-200: 137807.91491100017 7597.916719999999 130209.99819100004 201 157 44 110.448473978 92.513107945 17.935366033 113.61688566 92.513622193 21.103263467 22975.65760058503 8424.74464504446 14550.91295554058
CHECKPOINT-300: 234426.08010800014 10752.996316999983 223673.08379100004 301 233 68 167.899784848 137.173751881 30.726032967 172.99183608 137.174507899 35.817328181 34413.68756209348 11416.780876455465 22996.906685638023
CHECKPOINT-400: 9.3408663426704e+07 12470.517819999981 9.339619290888399e+07 401 308 93 214.091998258 179.043011127 35.048987131 221.52753111 179.044011069 42.483520041 212596.64173272182 12762.574178528075 199834.0675541938
CHECKPOINT-0: 1.1 1.1 0 1 1 0 0.509390761 0.509390761 0 0.509394264 0.509394264 0 0.560244558764 0.560244558764 0
CHECKPOINT-100: 89072.86808100002 2464.065248 86608.802833 101 78 23 52.580906142 44.686800502 7.89410564 54.630835823 44.687037111 9.943798712 7673.943082781323 2129.3920989972216 5544.550983784101
CHECKPOINT-200: 206680.97688600013 6373.792279999999 200307.184606 201 148 53 108.400475314 88.304140946 20.096334368 112.667891803 88.304604694 24.363287109 18584.84025046279 5742.780951825091 12842.0592986377
CHECKPOINT-300: 294775.305548 8169.961718999992 286605.34382899996 301 218 83 154.186931661 129.820700055 24.366231606 161.54680594 129.821379296 31.725426644 24161.99014337398 7692.938920999338 16469.051222374655
CHECKPOINT-400: 347439.28203699994 10809.406669999977 336629.87536700006 401 290 111 205.85640873 173.210651742 32.645756988 215.958312188 173.211595049 42.746717139 33220.84706007535 10676.900031563255 22543.947028512088
CHECKPOINT-0: 0.6 0.6 0 1 1 0 0.479653496 0.479653496 0 0.479656455 0.479656455 0 0.2877395077920001 0.2877395077920001 0
CHECKPOINT-100: 160219.04848300005 1486.2345129999994 158732.81397 101 75 26 51.205168782 41.633061989 9.572106793 53.330002703 41.633301931 11.696700772 9021.470341574677 1124.8500679586393 7896.6202736160385
CHECKPOINT-200: 260319.21815599993 2279.402086999999 258039.81606899996 201 155 46 108.682881651 86.082033321 22.60084833 112.097760538 86.082535536 26.015225002 21501.021997331347 1627.3252233347425 19873.69677399659
CHECKPOINT-300: 1.0616614571290005e+06 3733.368263999998 1.057928088865e+06 301 234 67 172.365795204 132.837516697 39.528278507 176.932039294 132.839967445 44.092071849 38671.1008776708 2849.5456087308876 35821.55526893988
CHECKPOINT-400: 1.0991064671440015e+06 7370.758883000004 1.091735708261e+06 401 308 93 238.879042858 181.486201885 57.392840973 245.028777964 181.488886722 63.539891242 52856.921220316995 6307.840333795319 46549.08088652163
CHECKPOINT-500: 1.2688377023600019e+06 10556.518406999996 1.2582811839530002e+06 501 389 112 305.012999911 232.731672055 72.281327856 312.300814256 232.734626739 79.566187517 64963.01018141545 9539.732692690764 55423.27748872464
CHECKPOINT-0: 0.15 0.15 0 1 1 0 0.508318127 0.508318127 0 0.508321459 0.508321459 0 0.07622881550400001 0.07622881550400001 0
CHECKPOINT-100: 156559.81134700004 3251.9283140000007 153307.883033 101 72 29 62.82990288 42.519959319 20.309943561 64.261472592 42.520175875 21.741296717 19587.658463714364 3478.686636465418 16108.971827248944
CHECKPOINT-200: 217361.00273600014 5916.700829999997 211444.30190599995 201 149 52 122.291431281 90.108019703 32.183411578 125.547213983 90.108482982 35.438731001 31421.337166947425 5990.230327324374 25431.106839623048
CHECKPOINT-300: 398912.70655900013 9585.837301999993 389326.869257 301 226 75 188.420582901 134.968699911 53.45188299 192.854365179 134.969419047 57.884946132 50840.99360756587 9216.665770454076 41624.327837111785
CHECKPOINT-400: 673596.9482930006 11876.68370499999 661720.264588 401 294 107 252.392776951 179.813766822 72.579010129 258.687209232 179.814699819 78.872509413 64853.86799459728 11538.343680409082 53315.5243141882
CHECKPOINT-0: 1.44646 1.44646 0 1 1 0 0.480269197 0.480269197 0 0.480272561 0.480272561 0 0.694569705477043 0.694569705477043 0
CHECKPOINT-100: 96546.80681600007 2566.2461070000004 93980.56070900001 101 76 25 55.908629117 43.45476494 12.453864177 57.790134433 43.455035167 14.335099266 11100.399952951977 2420.3798773974336 8680.020075554547
CHECKPOINT-200: 179118.9171270001 5053.841908999999 174065.07521800004 201 154 47 109.225713219 90.100221039 19.12549218 113.171273809 90.100738031 23.070535778 18454.33208479644 5210.6002889165575 13243.731795879885
CHECKPOINT-300: 275613.98218000017 7676.903360999999 267937.07881900005 301 226 75 159.806196601 131.200473538 28.605723063 166.277351103 131.201222659 35.076128444 28576.451448764565 7570.995172014223 21005.456276750345
CHECKPOINT-400: 393186.33212799986 12940.02581699999 380246.30631099985 401 299 102 213.95203315 176.493217539 37.458815611 222.656013449 176.494233873 46.161779576 38321.39641087959 12512.611364102942 25808.785046776593
CHECKPOINT-0: 9.8304 9.8304 0 1 1 0 0.553382645 0.553382645 0 0.553385678 0.553385678 0 5.439021576880127 5.439021576880127 0
CHECKPOINT-100: 331645.83185200015 1459.4351139999999 330186.39673800004 101 68 33 55.172187415 39.495537083 15.676650332 57.849262208 39.495754913 18.353507295 10544.956659458947 1396.095969411786 9148.860690047159
CHECKPOINT-200: 558604.9210560005 2712.492915 555892.4281410001 201 144 57 114.043254097 86.421297998 27.621956099 118.506131302 86.421762871 32.084368431 21616.318585900324 3169.7844647615734 18446.534121138746
CHECKPOINT-300: 607116.3067620009 4110.276619 603006.0301430001 301 219 82 162.461958205 127.517502019 34.944456186 169.334655025 127.518196893 41.816458132 26967.887997638496 4129.103236195279 22838.78476144323
CHECKPOINT-400: 898671.8047270003 5805.742311000002 892866.0624159997 401 294 107 218.06392565 170.363814001 47.700111649 226.487129246 170.364779986 56.12234926 34836.162687453005 5502.772246827589 29333.39044062542
CHECKPOINT-500: 1.0128121001360002e+06 8265.167178000002 1.0045469329579995e+06 501 369 132 269.579636294 214.089070736 55.490565558 280.118416954 214.090274114 66.02814284 40825.603076459956 7798.954337441557 33026.64873901843
CHECKPOINT-0: 0.6816 0.6816 0 1 1 0 0.541904845 0.541904845 0 0.541907574 0.541907574 0 0.36931127006399994 0.36931127006399994 0
CHECKPOINT-100: 62533.914236000004 1238.3807279999996 61295.53350799999 101 78 23 59.77437857 44.22159494 15.55278363 61.433067234 44.221836601 17.211230633 12536.952070610245 904.2319839677809 11632.720086642465
CHECKPOINT-200: 159051.27371100002 3170.9908400000004 155880.28287099994 201 152 49 121.300699886 86.773615185 34.527084701 124.89239592 86.774094444 38.118301476 26385.629418820663 2711.3703253696253 23674.25909345104
CHECKPOINT-300: 290472.9523369999 6261.473162999997 284211.4791739999 301 222 79 168.633364898 130.439948779 38.193416119 175.593000994 130.440666264 45.15233473 34031.60981494512 6545.628588672313 27485.98122627282
CHECKPOINT-400: 389320.52935399994 8211.315641999992 381109.21371199994 401 293 108 219.156268335 172.990984141 46.165284194 228.843781027 172.991946762 55.851834265 40145.62251201456 8246.500732956396 31899.121779058227
CHECKPOINT-500: 431103.7581859998 9703.38855299998 421400.369633 501 371 130 270.56404483 215.380233772 55.183811058 281.964746834 215.381443384 66.58330345 45488.65301392971 9321.129709288658 36167.523304641094
CHECKPOINT-0: 0.275 0.275 0 1 1 0 0.562247751 0.562247751 0 0.562250183 0.562250183 0 0.15459717430300002 0.15459717430300002 0
CHECKPOINT-100: 243018.46949200003 3085.4183440000006 239933.051148 101 71 30 51.01139201 42.23458859 8.77680342 53.761398871 42.234800482 11.526598389 10241.75585851054 2798.530761208692 7443.225097301847
CHECKPOINT-200: 632587.552475 4102.622733000001 628484.9297419998 201 141 60 107.352669071 82.435338345 24.917330726 111.935115339 82.435755714 29.499359625 21058.453473933576 3389.521693948855 17668.931779984712
CHECKPOINT-300: 698720.4284439997 5540.135419000002 693180.2930249998 301 208 93 169.220898356 121.77819692 47.442701436 176.190625174 121.7788251 54.411800074 37219.5262168818 4326.696644315678 32892.829572566116
