RESULTS: 494883.81967299955 8480.695668000002 486403.1240049999 467 336 131 149.959433496 143.69780436 6.261629136 194.787743181 171.297303108 23.490440073 21523.080210441218 4533.53444136969 16989.54576907153
RESULTS: 473983.3086440003 8844.156949999999 465139.1516940002 524 390 134 182.481603291 170.421319434 12.060283857 231.016682537 201.238572641 29.778109896 26844.029363668407 4831.3868892527125 22012.642474415665
RESULTS: 649840.4087910003 6773.810337 643066.5984539998 458 329 129 145.743150065 141.155651224 4.587498841 188.03154681 167.584972055 20.446574755 13023.126997218042 3646.9534874536334 9376.173509764409
RESULTS: 441529.92732800025 8837.761563999995 432692.1657640001 493 378 115 172.094783064 165.020466422 7.074316642 217.540756879 195.516205846 22.024551033 15794.29483419919 4638.503242213763 11155.79159198543
RESULTS: 1.5446154658231007e+07 8641.979132000004 1.5437512679099e+07 507 381 126 171.014749559 165.297894293 5.716855266 216.940039164 194.75393867 22.186100494 43744.27454581184 4555.036509468966 39189.238036342875
RESULTS: 620705.4072570003 7371.5065299999915 613333.900727 507 371 136 167.220379005 160.273402285 6.94697672 215.870995704 190.819972984 25.05102272 15858.684553677114 3999.370175992127 11859.314377684981
RESULTS: 4.332866573768997e+06 7359.133905999996 4.325507439862999e+06 507 356 151 163.560584007 154.600264718 8.960319289 211.610499875 183.553615965 28.05688391 22913.552942132603 4027.7920704231938 18885.76087170941
RESULTS: 345148.90742699994 11353.751637999994 333795.1557889999 508 361 147 168.729627486 158.996587831 9.733039655 217.659600408 188.169683044 29.489917364 27308.54150607251 6327.016922914693 20981.524583157814
RESULTS: 891194.8965680001 9576.143894000012 881618.752674 490 366 124 167.013809911 159.959087083 7.054722828 211.673467729 189.340054928 22.333412801 21934.127274753082 5136.808108861179 16797.31916589189
RESULTS: 7.715437353931997e+06 8356.134812 7.707081219120002e+06 500 372 128 162.095047224 152.79436923 9.300677994 208.554241396 182.512674741 26.041566655 33988.5405204892 4200.722906921391 29787.817613567855
RESULTS: 358725.5314890001 7928.235457000001 350797.296032 495 350 145 160.944063946 152.753871795 8.190192151 208.022950834 180.872814402 27.150136432 17594.4255008135 4231.709027764992 13362.716473048498
RESULTS: 590484.2233360008 6091.297396999991 584392.925939 509 360 149 155.696422732 152.495182565 3.201240167 202.217012619 181.001857298 21.215155321 10370.052304493214 3174.998016317213 7195.0542881760175
RESULTS: 594336.4018680004 7676.254185000004 586660.147683 501 364 137 157.173743695 153.554551315 3.61919238 204.600781164 183.975938795 20.624842369 13240.09445668979 4031.316383102037 9208.778073587748
