RESULTS: 877867.7652129999 15866.439692999975 862001.32552 521 413 108 163.781737898 154.481851916 9.299885982 223.60253637 201.040983829 22.561552541 31489.025017130243 9893.385299582045 21595.63971754819
RESULTS: 1.0472328080130002e+06 14643.836878999979 1.0325889711339998e+06 487 383 104 153.758603858 142.917304755 10.841299103 210.469968312 186.742182363 23.727785949 36503.68214453506 9343.978601506848 27159.7035430282
RESULTS: 7.232300240104457e+17 11021.03833899999 7.232300240104356e+17 511 391 120 159.104859396 150.456971409 8.647887987 217.130440135 194.433523379 22.696916756 2.1221481124842745e+15 6555.878001382194 2.1221481124777162e+15
RESULTS: 686455.4893899993 22104.07721100001 664351.4121789997 493 385 108 143.544923452 135.021911477 8.523011975 199.635272528 177.554151778 22.08112075 35039.877990891706 12400.7741923273 22639.103798564425
RESULTS: 435099.3541569998 11921.268723999985 423178.0854329998 495 385 110 148.609201222 140.475346397 8.133854825 204.962847246 183.573267036 21.38958021 25177.11407673224 7328.80758331349 17848.306493418775
RESULTS: 8.140401453254998e+06 14681.898734999988 8.125719554520001e+06 500 373 127 150.017268641 142.854593715 7.162674926 207.772353512 185.340595838 22.431757674 41610.019034022785 9118.990916631597 32491.028117391186
RESULTS: 355555.9094489999 16309.48495899997 339246.4244899998 515 421 94 165.86572752 157.868551293 7.997176227 225.458882303 205.990056495 19.468825808 26805.881669292427 10248.392360986647 16557.489308305783
RESULTS: 376862.9700540003 14349.36052899997 362513.609525 458 368 90 146.977025516 136.598263841 10.378761675 199.978809028 178.976464903 21.002344125 27759.142051906954 8915.83855726475 18843.30349464219
RESULTS: 643336.6655609993 15935.804296999979 627400.8612639998 524 421 103 165.977719042 157.326116417 8.651602625 225.321541563 204.765933956 20.555607607 32061.220072040072 9821.714212750512 22239.505859289566
RESULTS: 7.269323451412012e+07 10491.136836999985 7.268274337728307e+07 487 369 118 148.749482957 142.046630349 6.702852608 204.408814417 182.850786243 21.558028174 156087.67499152853 6731.825179643447 149355.84981188504
RESULTS: 445794.575904 15550.35535799997 430244.220546 513 402 111 153.489034259 144.880345811 8.608688448 211.988084631 189.503401369 22.484683262 27404.956272380892 9295.7429205712 18109.213351809638
RESULTS: 634963.6010999999 10892.666845999991 624070.934254 535 400 135 159.118007199 149.936175009 9.18183219 220.058913646 194.696859368 25.362054278 25955.624906488047 6869.452263004396 19086.172643483642
RESULTS: 708315.3366800001 15067.72896999999 693247.6077099999 516 399 117 162.97094679 150.06099321 12.90995358 221.593715654 195.012350433 26.581365221 34863.44141509149 9429.906576342428 25433.534838749052
RESULTS: 684686.0703600008 18836.52868699995 665849.5416730001 505 407 98 147.342411949 142.096626005 5.245785944 205.375963942 187.768103988 17.607859954 26900.7878378202 10754.196077825154 16146.591759995024
RESULTS: 803629.4519660001 19008.29129499999 784621.160671 511 415 96 147.407897166 141.846071506 5.56182566 205.011810634 187.685573815 17.326236819000002 25746.285245913576 10645.64961353667 15100.635632376914
