RESULTS: 2.5577388434809996e+06 7411.958811999996 2.5503268846690003e+06 464 354 110 148.780337998 144.514846359 4.265491639 197.186655353 178.968255398 18.218399955 18978.230009092462 4175.980872391733 14802.24913670075
RESULTS: 746797.0551289996 14920.057346999984 731876.997782 511 368 143 152.867218003 146.654851585 6.212366418 206.220794767 181.805007754 24.415787013 25416.847447497843 7812.579438321731 17604.268009176085
RESULTS: 489626.6492490002 11618.848571999988 478007.80067700014 469 348 121 150.303681173 141.062693463 9.24098771 199.159955808 174.389700287 24.770255521 24542.80223006704 6371.975935128907 18170.82629493816
RESULTS: 581952.5806570004 13433.082621999985 568519.4980349999 480 383 97 161.158159906 154.621197254 6.536962652 209.66188979 190.964256152 18.697633638 28589.70561379749 7617.1561125204 20972.549501277128
RESULTS: 608896.5423270002 12114.86189299999 596781.6804339997 495 370 125 159.761217283 153.004631735 6.756585548 211.579417729 189.035265727 22.544152002 21718.742040877514 6747.399033791697 14971.34300708579
RESULTS: 691588.9654079999 9269.03480499999 682319.9306029999 489 362 127 158.101592987 149.59761778 8.503975207 209.050625022 184.886387335 24.164237687 24682.53415133241 5198.428721691788 19484.105429640655
RESULTS: 656158.7970600001 14567.985112999984 641590.8119469996 514 389 125 169.826553654 160.876296257 8.950257397 221.648355371 197.619551983 24.028803388 27506.51463178772 8158.108780077508 19348.40585171021
RESULTS: 4.7480834250269905e+06 6671.8906099999995 4.741411534417e+06 470 339 131 145.281684041 140.63127922 4.650404821 195.259899056 174.444753792 20.815145264 21544.260403903518 3856.963666968874 17687.29673693464
RESULTS: 522395.1420580001 8778.737863999992 513616.40419399994 496 374 122 158.189925512 151.913810555 6.276114957 210.85108351 188.600515985 22.250567525 22517.850908373002 4976.965825417574 17540.885082955436
RESULTS: 765170.0091529994 11139.931544999989 754030.0776079997 514 390 124 168.627472961 161.553023455 7.074449506 222.664580974 199.831016248 22.833564726 23218.076774396406 6103.667510480842 17114.409263915546
RESULTS: 1.4587962135470007e+06 17351.898625999966 1.4414443149210003e+06 494 383 111 163.531008737 155.952089412 7.578919325 215.491226856 194.211335409 21.279891447 27742.306776799094 9714.936184025473 18027.370592773666
RESULTS: 484391.1105659999 14707.131796999987 469683.9787690001 484 391 93 160.38342215 154.900979386 5.482442764 209.582107927 192.287579215 17.294528712 22037.51869007284 8102.378110577865 13935.140579494953
RESULTS: 503276.1880230001 11349.342146999988 491926.8458759998 516 385 131 176.755182595 161.808572975 14.94660962 230.164029343 198.852727993 31.31130135 29759.44400876538 6517.757917797803 23241.686090967585
RESULTS: 495005.55364399974 10520.126142999985 484485.4275009998 491 377 114 162.754915331 156.07711721 6.677798121 213.155482605 191.967892757 21.187589848000002 20453.323137013173 5898.996547936731 14554.32658907648
RESULTS: 349337.7600370004 13465.923191999973 335871.83684500004 512 405 107 176.421452899 166.48164229100001 9.939810608 229.04371574 205.97198678 23.07172896 23724.80400208517 7777.1860784816245 15947.61792360355
RESULTS: 1.9806768366839972e+06 11077.254576999982 1.9695995821070003e+06 519 376 143 160.188733824 151.358860753 8.829873071 214.486659784 187.601541486 26.885118298 27142.76669656849 6094.449479355221 21048.317217213244
RESULTS: 434081.36014299985 11010.45964399999 423070.900499 517 380 137 166.603453506 153.601600142 13.001853364 220.728791648 190.054674125 30.674117523 33425.246800804096 6351.366479236216 27073.880321567874
RESULTS: 563618.2442720002 13696.14422299997 549922.1000490001 508 405 103 167.212243534 160.893798298 6.318445236 219.652032435 200.08576042 19.566272015 24484.393932350118 7569.571600296815 16914.822332053296
RESULTS: 450168.6800420002 9474.418834999988 440694.2612070001 481 352 129 149.199448917 140.823795395 8.375653522 199.623503411 174.572072057 25.051431354 21443.293490677268 5126.923307911752 16316.37018276549
RESULTS: 379156.89628000045 14491.971142999988 364664.925137 543 418 125 187.069521072 177.059787866 10.009733206 243.252383804 217.058100649 26.194283155 29587.269673891627 8426.70019371673 21160.569480174916
RESULTS: 570741.5363000003 11608.434144999987 559133.1021550001 509 369 140 163.721014818 155.264498639 8.456516179 217.60048567 190.900795648 26.699690022 25984.103197760713 6526.78307485267 19457.32012290806
RESULTS: 345106.4857020002 11301.183713999988 333805.3019880001 457 360 97 152.977397368 146.391628233 6.585769135 201.111797562 181.854663093 19.257134469 20678.695692224024 6232.099480118897 14446.596212105142
RESULTS: 543297.8951119997 14170.397589999982 529127.497522 500 366 134 158.870188386 150.446430098 8.423758288 211.253641851 185.712909894 25.540731957 28984.104346266347 7898.897343842001 21085.207002424326
RESULTS: 773481.7685460006 11515.824402999984 761965.9441430001 521 409 112 178.03070966 166.294707264 11.736002396 232.059017829 206.960543061 25.098474768 32614.99528166075 6315.200282518402 26299.79499914232
RESULTS: 854806.6973250002 9694.098756999992 845112.5985680001 533 394 139 166.676592537 160.314083918 6.362508619 222.18183505 198.21891098 23.96292407 17407.410410295262 5378.373464489226 12029.036945806038
RESULTS: 475283.6312510004 10964.209237999987 464319.42201299994 487 359 128 155.218796402 148.008640674 7.210155728 204.850713634 181.673779355 23.176934279 19511.888674841226 6305.143249602996 13206.745425238207
RESULTS: 511331.1522389999 13368.867916999985 497962.28432199993 473 359 114 159.065937924 152.910520609 6.155417315 208.134426221 187.377308859 20.757117362 23116.863693797884 7627.779233209955 15489.084460587943
RESULTS: 929146.3631849996 16556.450507999976 912589.9126769996 545 412 133 178.382157135 167.60607706 10.776080075 234.360476265 207.395094954 26.965381311 31563.493774416325 9329.070587492875 22234.423186923425
RESULTS: 716884.4745969997 13357.684562999972 703526.7900339996 516 398 118 172.961016494 166.109037119 6.851979375 225.087593391 203.589320598 21.498272793 25047.285342165167 7363.363072469216 17683.922269695944
RESULTS: 648883.815033 11523.784988999992 637360.030044 526 406 120 181.309901988 170.798085153 10.511816835 235.131197844 209.780074818 25.351123026 26077.481766133256 6601.604864344324 19475.87690178896
RESULTS: 713684.6480290011 7747.988527999993 705936.6595010003 494 364 130 156.238119316 149.069390555 7.168728761 206.577997298 184.019588837 22.558408461 15348.120413108429 4270.657179975149 11077.463233133294
RESULTS: 514827.8080219999 11121.138638999988 503706.66938299994 508 380 128 161.388880247 152.827743476 8.561136771 215.548291742 190.582951501 24.965340241 25862.625654476382 6042.933182807552 19819.692471668815
RESULTS: 349888.19466700003 11477.620741999985 338410.57392500003 499 398 101 171.339236605 162.937949581 8.401287024 222.343435988 201.164752825 21.178683163 22584.347947198334 6510.699780394765 16073.64816680356
RESULTS: 355962.90034500044 11723.44961299998 344239.450732 495 385 110 167.596008326 157.838019224 9.757989102 219.985723937 195.974742765 24.010981172 28364.9063553427 6612.2044708785625 21752.70188446414
RESULTS: 1.0560358939449997e+06 9961.378656999976 1.046074515288e+06 504 379 125 164.374364962 156.717025895 7.657339067 214.3401899 192.679044553 21.661145347 21871.343443256632 5441.168828406131 16430.174614850504
RESULTS: 626281.2951379998 12422.91059299999 613858.3845449998 514 392 122 171.06300883 162.172201039 8.890807791 223.238768886 199.553280827 23.685488059 25383.518641122508 7054.0508761485125 18329.467764973946
RESULTS: 735575.768879 10177.471811999994 725398.2970670001 491 371 120 159.077332955 153.136264557 5.941068398 209.679630895 188.419535101 21.260095794 24841.305552814203 5817.529475107832 19023.77607770636
RESULTS: 545233.1838270001 10861.559907999977 534371.6239189998 505 374 131 164.345887839 153.923440712 10.422447127 217.098913668 190.044682683 27.054230985 29850.51818029698 5933.785427128575 23916.732753168384
RESULTS: 484608.9249389997 8476.582108999994 476132.34282999963 482 355 127 147.261657323 141.830861116 5.430796207 195.247604883 174.839186798 20.408418085 12221.464213873816 4530.956896622806 7690.507317251011
RESULTS: 791358.8770619994 11245.075339999985 780113.8017219997 509 368 141 162.97978612 154.947839552 8.031946568 215.568804842 189.804008916 25.764795926 23738.241980565654 6474.375726814198 17263.866253751465
RESULTS: 523502.230424 10170.439369999984 513331.7910540001 481 366 115 150.279503688 147.33119551 2.948308178 199.609592302 182.528344347 17.081247955 12410.940212227411 5538.4584470613145 6872.481765166098
RESULTS: 462785.1353640001 9929.453928999988 452855.68143500003 491 375 116 165.693802942 156.304271246 9.389531696 217.327014529 192.853920685 24.473093844 27450.97586880559 5820.640789361938 21630.33507944366
RESULTS: 480735.00671899953 9206.480645999989 471528.5260729999 526 395 131 163.720350994 158.340114921 5.380236073 216.903251289 196.061773783 20.841477506 14388.126744639436 5001.211006512363 9386.915738127078
RESULTS: 458258.9393290002 17999.79397699997 440259.14535199996 483 366 117 157.492897166 150.627652447 6.865244719 207.086737057 185.020186529 22.066550528 24175.158653949376 10055.687471364701 14119.471182584657
RESULTS: 7.128000209076498e+14 10892.927472999983 7.128000208967565e+14 514 402 112 169.567257975 162.939886109 6.627371866 223.006567806 202.821703373 20.184864433 8.813917579235193e+11 6025.640748785006 8.813917518978787e+11
RESULTS: 4.448619026687998e+06 10394.163452999981 4.4382248632350005e+06 524 406 118 174.836607574 168.910777918 5.925829656 227.980752837 208.221814686 19.758938151 27870.640524750255 6023.441459235441 21847.199065514786
RESULTS: 471102.84375799994 9980.032494999992 461122.81126300007 460 362 98 154.051837066 147.130726734 6.921110332 200.823315676 181.752081544 19.071234132 17184.42852279293 5576.7832257889795 11607.645297003965
RESULTS: 741325.6928679992 9186.113284999998 732139.5795829999 469 364 105 155.97793237 150.112350438 5.8655819319999996 203.282400378 184.514155207 18.768245171 20335.828647164995 5488.091107616821 14847.737539548161
RESULTS: 1.5731482125004016e+07 12700.328006999975 1.5718781796997001e+07 499 378 121 161.132607913 154.24126648 6.891341433 212.512407432 190.694206724 21.818200708 72630.16742975156 7062.0311450369 65568.13628471462
RESULTS: 665995.8771439992 10089.151320999981 655906.7258229997 463 340 123 145.233777769 139.70708444 5.526693329 194.221057351 172.914746106 21.306311245 20801.20256232834 5669.504137797055 15131.698424531265
RESULTS: 1.447050801681137e+09 9552.515833999993 1.4470412491653087e+09 481 380 101 161.748652516 154.041724028 7.706928488 210.717990276 190.940951022 19.777039254 2.0477283297775078e+06 5503.397243658257 2.0422249325338483e+06
RESULTS: 326390.15365500015 12869.250972999986 313520.90268199996 492 380 112 171.108102685 162.540595726 8.567506959 222.361942386 199.2066397 23.155302686 23131.105937866847 7542.282038318589 15588.823899548239
RESULTS: 3.8800002717004805e+12 10231.483472999987 3.880000261468999e+12 496 365 131 161.131240762 150.316315115 10.814925647 214.098495965 186.888684195 27.20981177 6.23484774058939e+09 5774.176232660844 6.234841966413157e+09
RESULTS: 626044.019376001 14349.89909899998 611694.1202770001 523 392 131 171.531728128 161.86475583 9.666972298 225.765296296 199.57480495 26.190491346 26030.42364870206 8028.982740428442 18001.440908273613
RESULTS: 546926.2585129997 7592.741579999989 539333.5169329997 514 367 147 162.074183306 154.367203776 7.70697953 216.132984448 189.579022027 26.553962421 21484.40141099132 4494.753449397883 16989.64796159344
RESULTS: 423534.9176820006 11108.859340999987 412426.05834100005 497 379 118 166.195088335 157.856787092 8.338301243 218.403449043 195.000746614 23.402702429 22860.897917627903 6164.896421340366 16696.00149628754
RESULTS: 589408.6222280001 10633.039261999986 578775.5829659997 552 402 150 172.722813435 165.380033699 7.342779736 230.676405289 204.265092671 26.411312618 19689.057533601746 5798.192962771348 13890.864570830387
RESULTS: 732139.5020239997 10562.915566999998 721576.5864569999 490 384 106 160.43692632 152.017130743 8.419795577 210.734384549 188.964545836 21.769838713 21794.816477795684 5778.898804312922 16015.917673482785
RESULTS: 764816.5414900009 13309.653789999982 751506.8877000004 491 369 122 153.926707708 145.776986773 8.149720935 205.246051569 181.643122494 23.602929075 26231.533292274034 7030.067922036553 19201.465370237478
RESULTS: 600498.643234 12173.044068999981 588325.5991649998 482 375 107 167.029628816 158.391511436 8.63811738 215.898928394 194.305329169 21.593599225 21864.678982592555 7131.233967123632 14733.44501546892
RESULTS: 659525.7456910003 15889.364298999968 643636.3813919998 486 390 96 167.03072246 158.085251678 8.945470782 216.089821164 195.568934198 20.520886966 28607.376284397968 8789.05951971286 19818.316764685092
RESULTS: 490276.3595969999 10384.997018999988 479891.3625780001 509 380 129 161.472326009 153.759117321 7.713208688 215.96062119 191.663052119 24.297569071 24038.538115395964 5771.537673940107 18267.00044145585
RESULTS: 533448.6154300002 9624.22370899999 523824.3917210002 522 404 118 167.995905896 163.718538883 4.277367013 220.743748641 202.267468462 18.476280179 12715.560606695884 5128.239534306931 7587.321072388947
RESULTS: 709247.1917019996 12057.065670999966 697190.1260309997 516 386 130 165.457350525 155.942859707 9.514490818 218.752108348 192.69094611 26.061162238 22706.586661771355 6630.25236607485 16076.334295696488
RESULTS: 688033.9931979998 12247.119358999988 675786.873839 510 399 111 175.821674751 164.267565426 11.554109325 227.511106306 202.077928401 25.433177905 29052.037101393285 7030.681325455605 22021.355775937634
RESULTS: 1.0051342567629002e+07 11284.025669999975 1.0040058541959e+07 534 399 135 172.016776247 163.45307519 8.563701057 227.750314937 202.394897432 25.355417505 44661.33948274133 6347.126365672158 38314.21311706916
RESULTS: 637161.575043 13620.082758999983 623541.4922839997 486 369 117 152.444462257 145.562007268 6.882454989 203.750794952 181.707150947 22.043644005 26259.259368010862 7433.070514878468 18826.188853132375
RESULTS: 459392.2116099999 10558.904838999988 448833.3067709998 494 368 126 158.215759407 152.543525249 5.672234158 209.780318125 188.150725375 21.62959275 18686.91242376369 6014.443793534346 12672.468630229345
RESULTS: 645326.5699210002 8838.173337999991 636488.3965829993 503 379 124 164.995389722 155.963689829 9.031699893 216.725418604 191.793663235 24.931755369 21622.236042202938 4879.6639612689905 16742.572080933947
RESULTS: 589460.5450129997 16889.16311499998 572571.3818979996 496 391 105 167.841903471 158.133065787 9.708837684 218.563248954 195.903225398 22.660023556 29288.05057747642 9286.703901907586 20001.346675568842
RESULTS: 7.648682781515991e+06 10076.146665999993 7.638606634850002e+06 494 389 105 167.913867532 161.823063337 6.090804195 219.020588141 199.735349188 19.285238953 33434.32823269721 5669.218134941058 27765.11009775619
RESULTS: 569548.5594380005 13704.207380999993 555844.3520570003 478 362 116 162.613715552 153.75335244 8.860363112 212.144252455 188.31412114 23.830131315 26978.228645006788 8091.345959965692 18886.88268504109
RESULTS: 585999.4356560003 8953.743988999988 577045.6916670004 496 356 140 156.473743119 145.118955926 11.354787193 207.607020034 178.573405754 29.03361428 25400.05647902066 4927.17952416974 20472.87695485093
RESULTS: 851708.3346970003 12289.44591499999 839418.8887819998 496 375 121 159.37714265 150.953344464 8.423798186 209.330641203 186.737420871 22.593220332 22952.84084695485 6871.008414694245 16081.832432260591
RESULTS: 737060.9765790004 10049.091362999994 727011.8852160003 470 353 117 149.687874665 143.491200839 6.196673826 198.908106441 178.615509247 20.292597194 17840.0570691047 5601.060410110331 12238.996658994369
RESULTS: 388282.40650200046 13543.960935999978 374738.4455660001 507 390 117 163.986268949 156.658834996 7.327433953 216.507003136 194.20703451 22.299968626 25452.86154544837 7456.027939322789 17996.833606125572
RESULTS: 1.4668250022849992e+06 14288.823613999977 1.4525361786710005e+06 539 416 123 179.580292628 170.352214707 9.228077921 235.208931255 210.611563884 24.597367371 29375.70628763259 7865.289177417167 21510.417110215407
RESULTS: 1.632769128219e+06 13451.72642199999 1.6193174017969999e+06 517 388 129 169.218905409 162.291271875 6.927633534 222.445918007 199.381034115 23.064883892 23922.543783561807 7579.761999268856 16342.781784292978
RESULTS: 621397.7452369991 10794.904622999988 610602.8406139995 496 378 118 164.254766574 156.542119301 7.712647273 214.533900181 192.184476539 22.349423642 20988.109377159526 6208.072176452897 14780.037200706603
RESULTS: 498893.1982530004 13189.522743999974 485703.6755090002 487 382 105 167.45291601 159.093141271 8.359774739 217.62811688 195.848323262 21.779793618 25877.517584721096 7276.883159372175 18600.634425348915
RESULTS: 847671.031494 10547.445744999999 837123.5857489996 445 329 116 144.868306836 135.914205089 8.954101747 189.77474824 166.845935588 22.928812652 22692.4466864786 6014.916796801299 16677.529889677302
RESULTS: 656185.5017470008 13344.631027999982 642840.870719 502 383 119 168.198576828 157.677857129 10.520719699 220.428970303 195.297153866 25.131816437 29924.717844599716 7592.91256967603 22331.805274923678
RESULTS: 377615.42549500044 10005.022252999985 367610.40324200003 458 339 119 148.642926554 142.089620287 6.553306267 196.78692432 174.477380232 22.309544088 21081.426090272587 5508.246026867023 15573.18006340556
RESULTS: 697437.5032850001 10523.394484999984 686914.1087999999 491 375 116 151.246057807 146.976353947 4.26970386 199.766814682 182.303987503 17.462827179 16146.774817709174 5634.9327346221435 10511.84208308703
RESULTS: 750503.0475409996 14594.353808999982 735908.6937320002 499 389 110 166.489055598 158.252231729 8.236823869 218.149558375 195.972397637 22.177160738 30437.938816901504 8115.855951568576 22322.082865332966
RESULTS: 792589.1849520003 18733.36378999997 773855.8211620001 526 406 120 172.270154951 163.502033342 8.768121609 226.681711813 203.039047736 23.642664077 30476.91202071728 10249.549821598419 20227.36219911884
RESULTS: 779787.484325 8103.711627999991 771683.7726969997 472 341 131 149.031067558 140.635754591 8.395312967 198.735493597 174.18448925 24.551004347 22006.911571986755 4612.760716520617 17394.150855466152
RESULTS: 473776.92631499964 12072.755974999982 461704.1703399997 535 426 109 178.059045943 169.958375841 8.100670102 232.703518501 211.237779939 21.465738562 24319.66848659859 6615.184294426906 17704.48419217166
RESULTS: 744059.7351939994 12360.395770999987 731699.3394229998 505 376 129 157.692020554 152.307093104 5.38492745 210.14659023 188.376757078 21.769833152 20875.74267090096 6908.782725140626 13966.959945760349
RESULTS: 329697.7042309999 9922.439160999993 319775.26507 483 377 106 154.670882927 148.628437281 6.042445646 204.355398343 184.794862513 19.56053583 17779.138034657695 5435.813035094547 12343.32499956316
RESULTS: 1.446933999464308e+09 13546.172477999991 1.446920453291831e+09 508 376 132 160.319086693 150.814086305 9.505000388 212.503797629 186.198821896 26.304975733 2.9699079318944365e+06 7500.411684564765 2.9624075202098708e+06
RESULTS: 584081.0389069999 10647.291355999985 573433.7475509997 549 415 134 168.29958619 160.798288374 7.501297816 225.953242458 201.564290604 24.388951854 24127.184700438072 5724.510016528896 18402.6746839092
RESULTS: 453461.45716300013 11083.335546999986 442378.1216160001 479 364 115 157.503113278 148.489586508 9.01352677 207.160660495 183.79325227 23.367408225 21797.806306767132 6036.589177453676 15761.217129313445
RESULTS: 792226.3669179996 10615.433769999978 781610.9331479997 523 399 124 171.627315979 164.215499277 7.411816702 226.397113528 203.592007337 22.805106191 18991.706666957216 5879.662654526777 13112.04401243045
RESULTS: 905354.9728699997 15246.63812699999 890108.3347429995 528 398 130 169.891558247 162.744216127 7.14734212 224.236647158 201.25438268 22.982264478 27243.209106099635 8593.256548149395 18649.952557950226
RESULTS: 801629.4145359999 10670.059299999984 790959.3552359999 533 401 132 174.970397958 165.660191264 9.310206694 229.561740324 204.763121907 24.798618417 22436.01182815135 6117.101491172127 16318.910336979236
RESULTS: 722754.2758880003 13353.168289999981 709401.1075979997 535 406 129 178.074937045 170.714937053 7.359999992 231.249455051 208.391123537 22.858331514 26706.027431977458 7685.3926916410055 19020.634740336434
RESULTS: 433132.791633 7741.355485999993 425391.43614699994 501 377 124 164.450942424 154.448432151 10.002510273 216.241088102 190.796472826 25.444615276 21435.844857638887 4360.657937285615 17075.18692035328
RESULTS: 3.242943113680996e+06 11205.548356999974 3.2317375653239996e+06 465 368 97 156.1058508 151.800635559 4.305215241 204.517657774 187.543705786 16.973951988 22658.835253356167 6173.59797685565 16485.237276500513
RESULTS: 8.384386051432997e+06 9926.165060999987 8.374459886372005e+06 464 350 114 152.334114151 144.175514818 8.158599333 200.19462241 177.931403896 22.263218514 46076.760807071376 5708.035296405603 40368.725510665754
CHECKPOINT-0: 845.383545 0 845.383545 1 0 1 0.127224786 0 0.127224786 0.25376979 0 0.25376979 156.6502534173589 0 156.6502534173589
CHECKPOINT-100: 1.7132363374500002e+06 1886.5552249999994 1.711349782225e+06 101 77 24 31.928481319 31.103779699 0.82470162 42.174814608 38.38092982 3.7938847879999997 5982.338142245976 1075.6756305148172 4906.662511731159
CHECKPOINT-200: 1.7954716928609994e+06 4044.566856000001 1.7914271260050004e+06 201 153 48 63.621718582 62.015218747 1.6064998350000002 84.465340045 76.747078992 7.718261053 9355.658797217971 2364.541301727357 6991.117495490619
