RESULTS: 382470.13620699994 10615.16140699999 371854.97479999985 479 366 113 158.554908908 151.460574885 7.094334023 206.221925172 184.260912657 21.961012515 21252.00387393918 5683.567402735976 15568.43647120319
RESULTS: 643545.9705829999 7425.317477999998 636120.6531050003 498 363 135 160.900613825 155.286410147 5.614203678 209.902911465 187.181919539 22.720991926 18506.122874977525 4248.297060822484 14257.825814155027
RESULTS: 376889.643383 10056.943821999992 366832.69956100004 482 374 108 162.746155535 155.657587078 7.088568457 210.957395421 189.702007713 21.255387708 20933.234517495683 5467.219878751533 15466.014638744162
RESULTS: 1.0773636305720003e+06 7662.023943000005 1.069701606629e+06 476 336 140 150.014867791 145.715537111 4.29933068 197.082466243 175.415175877 21.667290366 15133.524912009352 4320.392998274485 10813.131913734856
RESULTS: 659263.9492899994 12432.369223999982 646831.5800659998 510 396 114 172.941427267 165.281266139 7.660161128 221.835531314 200.053547386 21.781983928 22030.13738134283 6752.332015463505 15277.805365879334
RESULTS: 438949.171511 9810.284296999987 429138.8872140001 482 364 118 157.900928989 150.372195758 7.528733231 206.815781877 183.909201821 22.906580056 20208.942746224253 5410.415319708155 14798.527426516084
RESULTS: 706312.1083389998 7593.180034999993 698718.928304 488 348 140 151.468893298 143.892239163 7.576654135 199.641317333 173.960651654 25.680665679 20507.022078107715 4071.519520226785 16435.502557880936
RESULTS: 7.286189473047908e+07 7182.646140999997 7.285471208433804e+07 497 356 141 156.696307214 148.582052757 8.114254457 206.046549605 180.180487057 25.866062548 109727.8539142398 3924.00030308696 105803.85361115284
RESULTS: 712191.1714089995 9841.780221999998 702349.3911869999 465 342 123 151.990487858 142.948242922 9.042244936 198.504216031 174.037195166 24.467020865 21874.18442403004 5347.482072999759 16526.702351030286
RESULTS: 368608.2941929995 10261.537543999979 358346.7566489999 516 395 121 164.17547325 156.968279161 7.207194089 213.886187054 190.854437689 23.031749365 20965.10014734528 5288.450141819793 15676.650005525435
RESULTS: 1.4535885304769974e+06 8918.482347000001 1.4446700481299988e+06 521 379 142 169.908243732 161.656031298 8.252212434 221.891032667 195.585620029 26.305412638 24886.42721435868 5002.137076606937 19884.290137751737
RESULTS: 661170.8727210005 10744.798018999983 650426.0747019999 459 348 111 157.706651753 149.561191817 8.145459936 202.300897158 180.240500301 22.060396857 19662.80651850726 5897.869627976386 13764.936890530875
RESULTS: 618560.6994240002 9508.682477999993 609052.0169459999 561 421 140 175.869203015 166.788079246 9.081123769 231.222771173 203.939624006 27.283147167 20337.57708967637 4875.317920062555 15462.259169613832
RESULTS: 3.5872536855789996e+06 8887.642352999994 3.5783660432259995e+06 511 375 136 162.83580045 156.596262169 6.239538281 210.174884683 188.207181999 21.967702684 17961.439776406165 4758.771478683043 13202.668297723125
RESULTS: 434074.5259159997 11886.221831999994 422188.304084 472 356 116 157.727864559 151.328761051 6.399103508 205.468084 183.398314927 22.069769073 22160.693272246295 6587.865352205819 15572.82792004048
RESULTS: 2.828116191429e+06 9996.643980999988 2.8181195474479995e+06 517 367 150 161.046343724 153.846641737 7.199701987 212.819892099 186.445565548 26.374326551 21265.866598375706 5517.109578730675 15748.757019645034
