RESULTS: 498428.447944 6026.184336999996 492402.263607 490 337 153 160.553886113 153.895253423 6.65863269 203.933372752 178.016362569 25.917010183 15017.216687520453 3166.7472032445944 11850.469484275853
RESULTS: 609991.8912600002 8424.279330999987 601567.6119289999 520 372 148 176.049820815 169.388944102 6.660876713 219.77178313 195.116050645 24.655732485 18399.77259138821 4425.044811645526 13974.727779742692
RESULTS: 8.79474064494699e+06 7873.9251020000065 8.786866719844999e+06 534 377 157 178.60788095 170.537617964 8.070262986 223.993512041 196.165741656 27.827770385 39360.11877058496 4186.470264793175 35173.64850579173
RESULTS: 1.0312158244429996e+06 8061.346829999996 1.0231544776129993e+06 513 369 144 178.650666693 167.830057528 10.820609165 222.338577815 193.437558646 28.901019169 26526.84629472183 4269.8318870523835 22257.014407669445
RESULTS: 1.2581687948639991e+06 8707.05158499999 1.2494617432789996e+06 501 371 130 170.998975911 163.318381521 7.6805943899999995 211.225653909 188.357905576 22.867748333 19623.84025025358 4390.173111495067 15233.667138758503
RESULTS: 415868.7409580001 6006.033837999993 409862.70712 520 380 140 182.657902683 175.223514272 7.434388411 227.889866424 202.203190409 25.686676015 17384.970061412365 3234.6274717381007 14150.342589674265
RESULTS: 862833.9478410002 7113.058621000003 855720.8892199997 511 359 152 168.893721998 162.839838654 6.053883344 213.182066759 187.231830671 25.950236088 17664.034281298613 3709.3696319166356 13954.664649381974
RESULTS: 540028.524205 10927.657488 529100.866717 501 373 128 175.655975787 165.476199174 10.179776613 218.433046023 191.482929564 26.950116459 26548.100792384066 5583.151817352877 20964.948975031228
RESULTS: 429246.3872 9551.571955999996 419694.81524399976 500 357 143 167.001450356 158.17495144 8.826498916 209.452486314 182.074862295 27.377624019 21416.62147370913 5063.312453726334 16353.309019982808
RESULTS: 6.638792398544896e+07 8434.273814999997 6.637948971163401e+07 539 384 155 181.241669784 172.298768946 8.942900838 228.152404301 199.326388409 28.826015892 157156.7877445758 4398.183165436286 152758.60457913965
RESULTS: 961234.6723339994 8383.780793999991 952850.8915399997 498 370 128 168.332833345 160.481458219 7.851375126 209.571041837 186.194203674 23.376838163 23855.342573937545 4167.401954250595 19687.940619686942
RESULTS: 3.5196816151673965e+07 7260.257923999998 3.5189555893750004e+07 512 363 149 171.35111563 165.811637796 5.539477834 214.317894551 189.982700767 24.335193784 49365.27131863806 3790.653721213542 45574.61759742451
RESULTS: 562928.8771630002 10215.013882999985 552713.8632799999 540 394 146 188.745320209 177.591169874 11.154150335 233.293733002 203.707838251 29.585894751 24717.66923433877 5459.960522771399 19257.70871156738
RESULTS: 358964.38700100034 7973.521535999989 350990.8654650002 511 378 133 186.647910923 176.383499392 10.264411531 230.645406961 203.231147814 27.414259147 20529.434036657236 4341.31867551797 16188.115361139282
