RESULTS: 585776.6171819995 5453.855606999998 580322.7615749998 468 338 130 205.046656158 191.082159631 13.964496527 220.015610763 191.083212464 28.932398299 16493.824565153926 3568.708917050497 12925.115648103432
RESULTS: 353550.2854720002 10320.388838999985 343229.8966330001 509 368 141 226.040300042 203.441677054 22.598622988 242.552851385 203.442775375 39.11007601 29806.20237861225 6919.882416069875 22886.319962542377
RESULTS: 1.4206458761569988e+06 10641.362066999978 1.4100045140900002e+06 533 393 140 236.579555247 218.736609467 17.84294578 251.905378173 218.737904101 33.167474072 24066.947716872837 7091.261053960444 16975.686662912394
RESULTS: 544254.8588510007 10069.42417999999 534185.4346710001 509 376 133 230.255343062 210.950316733 19.305026329 244.448072945 210.951482165 33.49659078 19835.334758761142 6781.47531154681 13053.85944721431
RESULTS: 5.150785424704993e+06 10153.756083999993 5.140631668621e+06 516 388 128 223.313804314 212.450086141 10.863718173 236.861964611 212.451282137 24.410682474 25949.60947749589 6753.146367472265 19196.46311002363
RESULTS: 866891.5154539999 9464.377066999998 857427.1383869997 526 397 129 223.585017403 209.948088837 13.636928566 238.025585428 209.949480867 28.076104561 19008.89911771636 5528.745331010905 13480.153786705461
RESULTS: 1.0373641591089994e+06 7086.847393999995 1.0302773117149993e+06 487 335 152 204.668509572 189.190918532 15.47759104 221.848835898 189.191943642 32.656892256 23206.26715234069 4928.513882132969 18277.75327020771
RESULTS: 2.678733925319998e+06 11332.278579999995 2.6674016467399998e+06 467 358 109 209.996104774 195.021959779 14.974144995 222.127561325 195.023041605 27.10451972 29165.090830765625 7682.403775115027 21482.687055650567
RESULTS: 489983.9539930003 7712.387419999996 482271.5665730001 520 385 135 227.425217682 209.207920662 18.21729702 241.98232278 209.209275805 32.773046975 16570.430434383125 5417.877288127376 11152.553146255774
RESULTS: 1.1204082157330003e+06 8052.170746000001 1.1123560449869994e+06 520 378 142 225.023992995 211.322992063 13.701000932 240.803244265 211.324152509 29.479091756 22597.095199083342 5490.692038746542 17106.4031603368
RESULTS: 340601.19684 7886.329041999995 332714.86779800017 503 369 134 226.84946697 205.535725974 21.313740996 241.808608782 205.53687138 36.271737402 23606.35972541225 5738.789909056924 17867.569816355328
RESULTS: 647256.0253420002 7033.208183999997 640222.8171579998 511 374 137 224.806174776 207.962840212 16.843334564 240.354766816 207.964065001 32.390701815 19889.705939237956 4337.012857294991 15552.693081942962
RESULTS: 639275.0327639997 5238.001914000001 634037.0308499996 467 338 129 186.665623937 174.978184968 11.687438969 201.475449586 174.979186454 26.496263132 15958.462665600604 3146.8356889412853 12811.62697665932
RESULTS: 490616.10556800006 5787.51077699999 484828.594791 494 370 124 197.696475024 188.7196557 8.976819324000001 211.155163859 188.720752193 22.434411666 11991.678885020112 3715.2685231180817 8276.410361902032
RESULTS: 459853.86019700026 10360.293583999986 449493.56661300006 496 366 130 229.886266657 210.892072304 18.994194353 244.116608925 210.893184092 33.223424833 25783.011241414944 7828.850104444633 17954.161136970313
RESULTS: 446616.89675999974 6513.422669999999 440103.47409 463 333 130 197.300668122 182.208269462 15.09239866 212.554308682 182.209331721 30.344976961 17691.79277728756 4302.216708747831 13389.576068539734
RESULTS: 1.1270212428809986e+06 7957.17133299999 1.119064071548e+06 489 353 136 200.165889038 191.816473603 8.349415435 216.426895474 191.81754537 24.609350104 14134.391873770992 5023.06050898473 9111.33136478627
RESULTS: 480798.94234800024 10983.244930999988 469815.6974169998 521 382 139 231.881874334 209.805982366 22.075891968 247.758781239 209.807166754 37.951614485 29845.384061194683 7954.27497146358 21891.10908973111
RESULTS: 750257.4257100006 8285.915917999997 741971.5097919998 514 377 137 226.114258106 206.852737905 19.261520201 241.613795347 206.853856868 34.759938479 25772.148129931607 5837.621541843002 19934.526588088618
RESULTS: 507820.11733499955 9551.073784999995 498269.0435499997 491 361 130 218.237282676 196.971460297 21.265822379 232.406589781 196.972573524 35.434016257 27456.611017132924 6323.468123392111 21133.142893740816
RESULTS: 741763.5621829997 6341.281690999998 735422.2804920004 490 358 132 210.326914529 193.421557233 16.905357296 225.790196568 193.422611535 32.367585033 20596.11937310051 4080.1849163564107 16515.934456744126
RESULTS: 3.9990341339609963e+06 11051.404959999993 3.9879827290009996e+06 489 358 131 224.779922812 203.379587196 21.400335616 238.330220174 203.380703222 34.949516952 35299.616603043454 8014.106342223038 27285.510260820432
RESULTS: 1.1818050505650016e+06 8029.088739999993 1.1737759618250001e+06 500 357 143 209.616829046 195.286242192 14.330586854 226.045821405 195.287437455 30.75838395 17609.67618131809 5036.198223907392 12573.477957410696
RESULTS: 731700.4541629994 9064.721334999998 722635.7328279994 487 356 131 225.829717925 199.563295892 26.266422033 239.346036468 199.564352104 39.781684364 30822.475479625286 6159.224795160196 24663.25068446509
RESULTS: 468717.7461420005 9078.24198199999 459639.5041600001 486 368 118 229.15863346 208.554182321 20.604451139 241.796893429 208.555309939 33.24158349 22992.646981236096 6670.670845919116 16321.976135316985
RESULTS: 638059.2392879988 5225.758439999999 632833.4808479995 500 358 142 197.051815286 182.843744356 14.20807093 213.812063189 182.844917822 30.967145367 18897.803106469102 3084.981094628418 15812.822011840697
RESULTS: 1.2996010462939986e+06 9439.36647599999 1.2901616798180002e+06 500 376 124 225.889651503 210.19567206 15.693979443 239.744851574 210.196787646 29.548063928 24864.166346287213 7308.330489470006 17555.835856817204
RESULTS: 652898.989151 5560.750172999999 647338.2389779998 490 341 149 195.238080112 186.428042404 8.810037708 213.460890913 186.429076582 27.031814331 13944.88956347636 3446.618619233022 10498.270944243328
RESULTS: 1.0202478363720003e+06 6914.574564000001 1.0133332618079998e+06 499 361 138 210.243242906 193.53876026 16.704482646 225.254630573 193.539841423 31.71478915 17534.700104889034 4553.050188504303 12981.649916384718
RESULTS: 361859.85116300033 9602.608118999995 352257.24304400006 481 364 117 227.182329052 202.449724863 24.732604189 239.922057642 202.450867342 37.4711903 34462.04666015797 6760.566421930672 27701.48023822729
RESULTS: 1.626734562015001e+06 7311.186116000002 1.619423375899e+06 509 365 144 234.135312937 208.429247327 25.70606561 249.491278643 208.430349343 41.0609293 29226.933779794454 5131.746900777961 24095.18687901647
RESULTS: 690708.1821250002 9995.46640499999 680712.7157200001 520 372 148 219.202878402 207.083475987 12.119402415 236.67771887 207.084627476 29.593091393999998 20597.813595942756 6136.14431281535 14461.669283127418
RESULTS: 825149.0872690004 9503.043669999992 815646.0435990001 481 354 127 211.431743099 194.820102596 16.611640503 225.07475357 194.821148529 30.253605041 22302.307869110606 6766.723475392354 15535.58439371825
RESULTS: 516750.65765600005 8158.249578999988 508592.40807700006 512 390 122 233.756940949 216.107205834 17.649735115 248.182882829 216.108416404 32.074466425 22192.546200772274 5521.426563268414 16671.119637503867
RESULTS: 750828.4708590001 7032.738922999994 743795.7319359998 473 347 126 204.485408293 189.123945031 15.361463262000001 218.640092477 189.125004077 29.5150884 18539.071052180458 4285.731985340173 14253.339066840295
RESULTS: 1.00628411861e+06 5750.277866999998 1.0005338407429998e+06 482 348 134 215.504692286 195.977718744 19.526973542 229.689376513 195.978989609 33.710386904 20641.42891972056 3669.6040414234417 16971.824878297106
RESULTS: 1.4507946517049987e+06 10069.915911999995 1.440724735793e+06 463 351 112 208.769182001 195.49060991 13.278572091000001 221.828092031 195.491760444 26.336331587 21594.864028041044 6787.193392909637 14807.670635131408
RESULTS: 467207.5550110002 8924.241250999996 458283.31376 479 373 106 227.784389643 210.72844601 17.055943633 239.434016929 210.729553396 28.704463533 22081.937050888107 6172.9574546264585 15908.97959626163
RESULTS: 1.649332594919999e+06 9814.026325999981 1.6395185685940003e+06 448 327 121 193.952529288 176.347318203 17.605211085 207.857622141 176.34839514 31.509227001 27220.7506750274 6595.081462816228 20625.669212211178
RESULTS: 638445.9125240003 7724.818732999994 630721.0937910001 537 395 142 238.726148276 219.189849279 19.536298997 255.011628282 219.19107578 35.820552502 23915.03332615502 5220.180688544246 18694.852637610813
RESULTS: 478497.2698459996 8591.649122999996 469905.6207229999 506 378 128 224.151307946 210.710288266 13.44101968 238.320116472 210.711434442 27.60868203 18128.181051894917 5448.448814785398 12679.73223710951
RESULTS: 1.0287259805129988e+06 6747.233847999997 1.0219787466649998e+06 492 363 129 200.655871635 187.395223723 13.260647912 215.600086236 187.396307561 28.203778675 18752.779321914968 3770.9401238745136 14981.839198040447
RESULTS: 549407.3831089995 9137.95019099999 540269.4329179997 508 382 126 229.748517428 216.024479211 13.724038217 243.932402143 216.025699327 27.906702816 17337.630417501434 6546.275712834727 10791.3547046667
RESULTS: 604399.4292520008 8128.580679999997 596270.8485719999 499 378 121 233.118086751 213.670575875 19.447510876 246.463467993 213.67170164 32.791766353 19529.361911169366 5683.626428795902 13845.735482373459
RESULTS: 420532.20646300004 9820.928977999987 410711.27748500014 506 366 140 226.591374342 207.318048638 19.273325704 242.49037409 207.319138395 35.171235695 23944.671058821925 7121.801386954034 16822.869671867877
RESULTS: 728855.893687 10937.337331999976 717918.5563549997 491 376 115 216.285774865 206.823945003 9.461829862 229.127888879 206.825147702 22.302741177 19131.68214009371 7225.9039829667945 11905.778157126917
RESULTS: 508379.61115500005 5767.980772999995 502611.63038199994 496 353 143 211.807903887 195.353475808 16.454428079 228.5075557 195.35450953 33.15304617 20081.922078419662 3594.287989859507 16487.634088560135
RESULTS: 588609.2665189996 7447.094276999993 581162.1722419997 512 353 159 220.671651288 201.59023432 19.081416968 238.688625033 201.591392039 37.097232994 21101.357338730002 4966.324803652123 16135.032535077911
RESULTS: 747607.6362340001 9186.293724999994 738421.3425089997 513 380 133 230.141174862 208.248941604 21.892233258 244.804951119 208.250247248 36.554703871 30997.326091763854 6352.397790972283 24644.928300791573
RESULTS: 611409.7587299999 5926.756271999998 605483.0024579999 483 342 141 199.392792236 191.109193198 8.283599038 215.856399586 191.110384114 24.746015472 12235.59082624938 3588.1828964333267 8647.40792981605
RESULTS: 484699.9877130001 6416.096923999995 478283.890789 494 362 132 220.44455228 202.283828799 18.160723481 235.973482226 202.285131282 33.688350944 21531.632568393758 4283.848058853266 17247.784509540503
RESULTS: 683887.0746190001 8444.492141999983 675442.5824769998 509 373 136 229.313515577 209.619034639 19.694480938 244.747601122 209.620129348 35.127471774 27350.1591828144 5319.211977299424 22030.947205514924
RESULTS: 345482.2174630001 6657.908995999996 338824.30846700014 477 353 124 208.515172856 192.232168969 16.283003887 223.366810033 192.23324649 31.133563543 20717.430016048944 4420.564508597089 16296.86550745189
RESULTS: 1.5771113503628023e+07 8632.131834999996 1.5762481371792996e+07 450 321 129 196.479886252 184.432776317 12.047109935 211.562905079 184.433731636 27.129173443 33439.157795241495 5747.088716847269 27692.06907839421
RESULTS: 754526.2975690003 11510.722142999979 743015.5754259999 520 381 139 225.4262887 208.480082574 16.946206126 241.202882227 208.481302156 32.721580071 25110.615104068394 7501.528656029161 17609.08644803921
RESULTS: 714709.8704969997 6995.241121 707714.6293759998 538 373 165 226.547042685 203.154019172 23.393023513 245.141762575 203.155154437 41.986608138 24298.15399542686 5135.468695053698 19162.685300373167
RESULTS: 7.128000211031254e+14 9039.285365999993 7.128000210940862e+14 507 381 126 225.663578395 207.502014382 18.161564013 239.391696469 207.50327975 31.888416719 1.3365576888082612e+12 6098.076504362213 1.336557682710185e+12
RESULTS: 523026.99011199997 8370.169794999993 514656.8203170001 503 389 114 233.531751469 215.224579731 18.307171738 246.074435465 215.225773562 30.848661903 25571.627442210774 6053.953385759306 19517.674056451462
RESULTS: 593696.7829710002 7862.234127999996 585834.548843 460 330 130 204.071830868 191.948337922 12.123492946 218.938127572 191.949331222 26.98879635 17482.356456614492 5438.471417524495 12043.885039089988
RESULTS: 369503.528384 9045.333522999988 360458.194861 531 397 134 236.629116191 216.671338306 19.957777885 252.292736356 216.672734918 35.620001438 27114.973278659487 6881.007010296173 20233.966268363347
RESULTS: 1.4821092922709994e+06 8207.077585999992 1.4739022146850005e+06 496 348 148 207.636847006 192.531274668 15.105572338 224.778052792 192.53244058 32.245612212 22603.82397880232 5355.1150669903245 17248.70891181198
RESULTS: 474237.47606700007 8337.982836999992 465899.4932299999 473 341 132 206.238118829 190.691623246 15.546495583 220.88402417 190.692818781 30.191205389 17189.99553658034 5466.686403726999 11723.309132853345
RESULTS: 3.0977093911850075e+06 7842.177297999994 3.089867213887002e+06 510 360 150 209.26466579 194.111104756 15.153561034 225.374276267 194.112238203 31.262038064 21595.23326935688 4870.644469869921 16724.588799486948
RESULTS: 1.6343695294509963e+06 7817.931926999991 1.626551597524e+06 505 371 134 233.309329944 205.648616312 27.660713632 246.805439035 205.649753271 41.155685764 33021.21043280597 5765.899139163346 27255.311293642633
RESULTS: 880287.5887230003 9572.228002999984 870715.36072 472 351 121 203.280195417 189.252814037 14.02738138 216.951819566 189.253894696 27.69792487 22956.647254061903 6964.8649609791255 15991.782293082759
RESULTS: 7.703686798816001e+06 8187.019416999988 7.695499779399e+06 475 351 124 208.911498754 192.706769089 16.204729665 223.211471018 192.707850504 30.503620514 45042.302911104955 5983.696832119531 39058.606078985445
RESULTS: 598904.2987730002 5957.588895000001 592946.7098779997 510 376 134 218.726697566 207.651083763 11.075613803 234.679484211 207.652275874 27.027208337 14507.090395333182 3736.888385007969 10770.202010325213
RESULTS: 475730.4031439993 8030.492878 467699.91026599985 510 387 123 236.061354224 212.547630298 23.513723926 248.556845288 212.548753006 36.008092282 24212.78511438771 5924.915307030693 18287.869807357027
RESULTS: 703870.6553739996 7236.932162999997 696633.7232109999 496 367 129 221.902590703 204.307218304 17.595372399 236.655005506 204.308289523 32.346715983 23919.016865327063 4495.211888011543 19423.804977315493
RESULTS: 359236.55714800017 6225.631946999996 353010.92520099995 501 351 150 212.786547729 193.004094991 19.782452738 229.761176557 193.005155382 36.756021175 17233.503816547083 4101.134094211066 13132.369722336027
RESULTS: 640347.1561029996 5745.122394999999 634602.0337080001 470 333 137 205.004967332 184.367211328 20.637756004 219.529603417 184.368251816 35.161351601 18381.00117888738 4268.613884277719 14112.387294609658
RESULTS: 611888.9990000004 6674.20451 605214.7944899999 502 374 128 224.384814462 207.441011225 16.943803237 238.507812488 207.442177608 31.06563488 24891.414175511767 4598.789129863036 20292.625045648707
RESULTS: 405093.05749000027 10435.322093999988 394657.7353960001 505 389 116 225.99147342 212.159558525 13.831914895 239.073082013 212.160752289 26.912329724 19276.049425395864 6385.238104861746 12890.811320534141
RESULTS: 1.5739645749199998e+06 9930.020754999989 1.564034554165e+06 467 350 117 202.122848117 188.386029478 13.736818638999999 215.20839104 188.387135384 26.821255655999998 24047.48301333156 7022.946692480438 17024.536320851133
RESULTS: 724571.663795 9459.780863999993 715111.8829309994 514 373 141 232.95469128 213.233971969 19.720719311 248.963351838 213.235108955 35.728242883 31161.90569266383 6925.51081372676 24236.39487893705
