RESULTS: 539573.231091 18646.80799599999 520926.4230949998 516 401 115 136.853573814 125.083234459 11.770339355 202.419190593 177.020512706 25.398677887 45007.372024261065 12951.30642278822 32056.065601472816
RESULTS: 681907.326839 18622.46061999997 663284.8662190002 501 397 104 144.911464013 134.916495766 9.994968247 207.41653911 185.721983249 21.694555861 34440.57986752704 13785.190768705055 20655.389098821954
RESULTS: 968518.3896590008 12559.900990999988 955958.4886679999 480 347 133 129.502678809 120.064315846 9.438362963 189.825291373 164.656609494 25.168681879 31852.441654545953 9290.338421618282 22562.103232927664
RESULTS: 7.950274464765998e+06 14923.864014999977 7.935350600751e+06 475 369 106 131.866626605 123.77582475 8.090801855 191.001734395 171.114895877 19.886838518 83779.41334513472 10495.653171465417 73283.7601736693
RESULTS: 1.2466481843605002e+07 15979.54092899998 1.2450502302676002e+07 511 413 98 148.975869611 142.93751566 6.038353951 213.339341391 195.525326133 17.814015258 127720.33116999637 12185.186188542788 115535.14498145353
RESULTS: 8.203357483050999e+06 15387.15740699999 8.1879703256439995e+06 514 406 108 148.585299863 138.781712591 9.803587272 213.275425125 191.214569689 22.060855436 111244.46627465784 11376.028928069292 99868.43734658859
RESULTS: 1.0733601445849992e+06 21378.003540999984 1.051982141044e+06 515 409 106 146.766545381 136.178165007 10.588380374 210.777461459 188.362215193 22.415246266 45254.52262614328 14942.693207767474 30311.829418375753
RESULTS: 1.7713479470149982e+06 20355.06744099998 1.7509928795739994e+06 482 369 113 134.05430935 125.232983558 8.821325792 193.4071345 171.923352336 21.483782164 49620.10353668698 14444.069779429285 35176.03375725764
RESULTS: 696202.264489999 20604.21904099996 675598.0454489997 512 408 104 148.76303953 138.492497806 10.270541724 212.808879122 190.115635279 22.693243843 48901.69114161446 15147.598218266778 33754.09292334767
RESULTS: 1.0387648743389997e+06 21504.269695999963 1.0172606046429998e+06 500 398 102 138.351897095 128.867425934 9.484471161 201.039918401 179.701633176 21.338285225 49471.204072033994 15153.933569091292 34317.27050294271
RESULTS: 639872.2674310006 16208.696069999978 623663.5713610003 500 389 111 140.138658437 133.649121258 6.489537179 202.67944427 182.931292394 19.748151876 28543.264319038914 11335.31600714824 17207.948311890665
RESULTS: 594291.644920001 20145.82453699997 574145.8203830002 514 414 100 150.66960284 141.794522165 8.875080675 216.108668921 194.9097168 21.198952121 40287.18076749169 14773.674599322772 25513.506168168897
RESULTS: 367135.02502100007 16778.182193999983 350356.84282699996 477 373 104 135.490489726 126.910461066 8.58002866 196.299792245 174.510484453 21.789307792 37853.40627712489 12648.516972919295 25204.889304205582
RESULTS: 927030.9516480002 18001.289602999987 909029.6620449999 523 423 100 153.687943181 144.231831079 9.456112102 219.202550193 197.874611726 21.327938467 42669.192321844355 13874.943527743477 28794.24879410087
