RESULTS: 733775.1843219998 9721.158331999992 724054.0259899998 458 340 118 151.214340676 142.969612838 8.244727838 195.618998016 172.216945791 23.402052225 19364.48863265825 5487.5797563618935 13876.90887629637
RESULTS: 697207.9991020001 8606.119218000002 688601.8798839992 499 373 126 161.83407023 154.613202735 7.220867495 210.658667214 187.524146991 23.134520223 18936.211281420234 4726.693997908736 14209.517283511488
RESULTS: 683188.5894839995 11002.220339999983 672186.3691439999 511 394 117 175.38476778 167.093712709 8.291055071 224.446350422 201.420690579 23.025659843 22714.172486301293 5888.842014762219 16825.33047153908
RESULTS: 502964.66120499984 7609.433760999994 495355.22744399996 482 368 114 154.23382197 148.806494819 5.427327151 203.620065554 183.109445391 20.510620163 17305.513116861635 3885.2818789434764 13420.231237918171
RESULTS: 4.631404389802993e+06 10092.83193099998 4.621311557871998e+06 511 374 137 160.076489771 153.299007543 6.777482228 210.540669225 186.176153329 24.364515896 30241.40603351571 5392.696976043307 24848.709057472402
RESULTS: 561075.1023749999 7557.0271 553518.075275 506 358 148 151.683693076 145.797820622 5.885872454 198.839578332 175.973456088 22.866122244 12206.93615541035 3990.92243332999 8216.013722080357
RESULTS: 1.0306910597969997e+06 10378.729511999989 1.0203123302849998e+06 497 374 123 160.558119099 155.18934867 5.368770429 208.321258846 187.733787034 20.587471812 17256.34642917038 5304.282861773428 11952.06356739695
RESULTS: 721173.6825360006 15533.88893999997 705639.7935960001 497 387 110 176.081485672 164.509592802 11.57189287 223.590114562 198.842273794 24.747840768 33585.57346033957 8507.556036364243 25078.017423975318
RESULTS: 664437.3419719998 12126.832827999979 652310.5091439999 539 413 126 187.146225999 175.319685782 11.826540217 238.82127144 211.191035348 27.630236092 26988.14455298875 6674.925995963853 20313.218557024902
RESULTS: 774155.6107559992 11101.920472999996 763053.6902829995 448 339 109 148.327595102 142.770814453 5.556780649 191.952598567 172.910116767 19.0424818 18843.923803122965 6169.48806351736 12674.435739605608
RESULTS: 7.613501959434985e+06 11512.339710999986 7.601989619723999e+06 513 392 121 175.411083252 166.848527267 8.562555985 226.762526135 202.887711493 23.874814642 36251.75710247042 6606.361952165843 29645.395150304565
RESULTS: 417548.9037820001 10528.11607799999 407020.78770399996 482 365 117 155.435114318 148.965873292 6.469241026 204.845449156 183.062027271 21.783421885 22241.180765208755 5520.2572951988595 16720.923470009922
RESULTS: 764585.9469920003 9986.291972999987 754599.6550189999 476 365 111 159.722557207 154.526736294 5.195820913 206.041379342 187.123828223 18.917551119 16505.849082085544 5524.52536776782 10981.32371431771
RESULTS: 598298.1305929999 7249.0100939999975 591049.1204990001 496 365 131 156.157269821 150.871733019 5.285536802 203.408522906 183.085729986 20.32279292 13559.756408498506 3832.4205412348356 9727.33586726366
RESULTS: 809452.9717180002 11234.948622999987 798218.0230949997 475 340 135 147.88603796 136.47196346 11.4140745 195.524101163 167.454892805 28.069208358 26616.557505393706 5892.805809915559 20723.75169547815
RESULTS: 1.2370831770734001e+07 15234.47840099998 1.2355597292333001e+07 520 390 130 175.191312426 164.361260965 10.830051461 226.404073264 198.60669395 27.797379314 64638.05157820885 8407.72239785808 56230.329180350775
RESULTS: 525623.211032 13354.814898999974 512268.39613299986 506 398 108 169.125066611 163.494750828 5.630315783 218.549677202 198.819931737 19.729745465 21649.064561813204 7232.488552560909 14416.5760092523
RESULTS: 389189.11824100005 13247.055748999977 375942.0624919999 503 400 103 160.829741274 154.324817639 6.504923635 209.821379663 190.10994906 19.711430603 21882.54419947243 6775.214209844052 15107.329989628382
RESULTS: 575432.2543029999 13080.216878999983 562352.037424 539 423 116 175.413410171 168.189441807 7.223968364 225.614716453 204.390860362 21.223856091 22728.269621190055 6923.2099762047965 15805.05964498524
RESULTS: 3.3712705969799953e+06 9037.484007999989 3.3622331129720006e+06 517 385 132 170.316095903 161.160310647 9.155785256 221.707708299 196.093706857 25.614001442 28969.78828367367 4972.804722366997 23996.98356130665
RESULTS: 1.2981576974600016e+06 10786.524162999984 1.2873711732970001e+06 541 417 124 186.888165151 177.167716388 9.720448763 238.892706628 213.620765617 25.271941011 28548.643734744797 5912.420518584246 22636.223216160583
RESULTS: 539368.7914799994 10985.391752999982 528383.3997269998 500 382 118 170.964325997 162.423973552 8.540352445 221.242867411 197.986443685 23.256423726 22729.488579955498 6114.1467265929205 16615.34185336255
RESULTS: 431454.8356790003 10855.099374999985 420599.73630400025 522 399 123 176.174527245 169.74532278 6.429204465 227.18553627 205.192897923 21.992638347 17447.063956826267 5833.30915079664 11613.754806029629
RESULTS: 570440.459053 13059.275127999988 557381.1839250003 450 337 113 148.641227779 136.337644637 12.303583142 192.374311757 166.257477777 26.11683398 33957.36104006184 6982.262227291748 26975.098812770084
RESULTS: 342779.2017589998 11651.219990999987 331127.9817679998 501 386 115 161.06052898 150.790386732 10.270142247999999 210.32125906 184.981763252 25.339495808 23885.797972362878 5973.665223029141 17912.13274933372
RESULTS: 9.428708529779006e+06 13552.263973999978 9.415156265804999e+06 538 403 135 175.987643816 168.527972093 7.459671723 227.352025422 203.510775621 23.841249801 37826.8553131223 7327.976838051465 30498.878475070866
RESULTS: 651937.5778750001 8821.657369999995 643115.920505 529 397 132 173.765732992 164.637914592 9.1278184 227.445770281 201.525227302 25.920542979 22623.859380274203 4734.681163935316 17889.17821633886
RESULTS: 509076.0787809997 10376.60748399999 498699.47129699995 512 391 121 174.153843118 165.375157643 8.778685475 224.866824741 200.570008293 24.296816448 22030.06925841663 5781.47390451049 16248.595353906136
RESULTS: 602140.8052949996 8709.445599999988 593431.3596949998 501 369 132 163.417188998 155.487885509 7.9293034890000005 213.505426877 188.761128917 24.74429796 22048.699659528676 4720.213048590675 17328.486610937995
RESULTS: 1.347586917886999e+06 6323.623731999997 1.3412632941549995e+06 509 375 134 157.271134239 152.261948143 5.009186096 206.508823768 185.302891417 21.205932351 13699.09031058168 3304.2680710463887 10394.822239535297
RESULTS: 6.104430040024976e+06 13800.569512999977 6.090629470511999e+06 530 418 112 179.51504617 171.902030107 7.613016063 231.511757254 210.247800194 21.26395706 31452.10329000633 7353.19817341384 24098.905116592472
RESULTS: 584185.5422190002 10832.42388099999 573353.1183379999 458 343 115 146.65316194 138.992197266 7.660964674 192.422053376 170.427080749 21.994972627 20604.19769941288 5775.757788942855 14828.43991047001
RESULTS: 728552.241405 10526.227384999995 718026.0140199998 472 342 130 146.997714961 141.427983818 5.569731143 194.618238166 172.727009172 21.891228994 19099.267649676578 5672.81653779288 13426.451111883704
RESULTS: 536992.6526399999 9794.34485699999 527198.3077829998 483 358 125 154.71973699 148.606023803 6.113713187 202.022744823 180.78618677 21.236558053 17479.34186737427 5230.384806165934 12248.957061208339
RESULTS: 935124.4121180003 12237.301187999994 922887.11093 508 381 127 164.988371657 157.038130798 7.950240859 216.147086596 192.187980274 23.959106322 26198.089639354665 6678.506140300691 19519.58349905396
RESULTS: 573661.6044040004 8156.511771999996 565505.092632 480 359 121 159.773153183 152.877738584 6.895414599 207.733804495 185.115801582 22.618002913 15597.396605813963 4390.383259465507 11207.013346348458
RESULTS: 573875.581034 12572.997317999974 561302.5837159998 497 365 132 153.328076943 146.876097362 6.451979581 202.984287148 179.352049402 23.632237746 22813.216037595197 6477.459268506803 16335.756769088424
RESULTS: 1.0455906262088004e+07 11332.19901599999 1.0444574063071998e+07 528 397 131 183.173017024 168.95983111 14.213185914 234.888523102 204.931812162 29.95671094 62222.19097679224 6402.107516370218 55820.083460421985
RESULTS: 451280.53024800017 12784.80142599999 438495.72882200015 488 377 111 165.032289454 157.976604231 7.055685223 213.141862397 191.495642247 21.64622015 23024.944174529 6886.470158190922 16138.474016338028
RESULTS: 619408.4224900005 8428.308457999987 610980.1140319998 526 398 128 171.464918538 163.665359138 7.7995594 222.243605112 199.221554355 23.022050757 16789.202267637043 4439.892917962433 12349.309349674619
RESULTS: 599087.1134130002 9109.318101999992 589977.7953109998 519 384 135 171.194571784 160.039231631 11.155340153 223.10356945 194.678462382 28.425107068 27377.408554708287 4963.86385105319 22413.544703655138
RESULTS: 797339.7166630002 6727.064335999993 790612.652327 490 378 112 153.229475452 147.728856616 5.500618836 200.896504243 181.901828778 18.994675465 16289.911967920803 3367.056520326956 12922.855447593862
RESULTS: 380462.9600089999 10440.299383999989 370022.66062500014 513 385 128 171.035121713 161.842235777 9.192885936 222.001330601 196.120235531 25.88109507 21501.17311944342 5614.925889924862 15886.24722951853
RESULTS: 387860.8857139999 10948.43098499999 376912.45472899993 493 363 130 157.178160486 149.59414818 7.584012306 205.160747733 180.992784966 24.167962767 19040.90397115642 5654.986378782894 13385.917592373531
RESULTS: 481107.4992590001 10950.730417999992 470156.7688410001 498 373 125 167.219695784 157.749390419 9.470305365 217.464842663 191.752631814 25.712210849 28131.44441244705 5822.582480277873 22308.86193216916
RESULTS: 925735.0785700006 7589.3308399999905 918145.7477299996 465 327 138 142.991985217 133.521779516 9.470205701 189.072464323 162.177902332 26.894561991 19435.518937534867 3988.2460651025813 15447.272872432279
RESULTS: 493016.5323339995 9681.075195999983 483335.4571379998 506 377 129 162.598292459 155.009302164 7.588990295 213.275666472 189.354649593 23.921016879 18454.701814232354 5179.9232655326105 13274.778548699756
RESULTS: 739733.9432089997 10415.734114999983 729318.2090939995 486 372 114 166.132626956 155.195974411 10.936652545 213.009354637 188.046884227 24.96247041 25216.308556306692 5616.475428168553 19599.833128138118
RESULTS: 712957.1118930001 12708.451688999989 700248.6602040001 488 373 115 160.040325232 152.207142089 7.833183143 207.659621975 185.467752849 22.191869126 20813.332705364064 6797.785796372701 14015.546908991373
RESULTS: 1.3191503119459988e+06 8047.1368799999955 1.3111031750659992e+06 477 339 138 142.393511299 136.079153524 6.314357775 190.337741923 166.714303491 23.623438432 18996.100651472072 4262.975024789673 14733.125626682397
RESULTS: 658094.7364200001 8890.732442999986 649204.003977 492 363 129 155.038156016 149.413661477 5.624494539 203.210648 181.04068144 22.16996656 20548.035335855595 4717.374657373292 15830.660678482296
RESULTS: 1.5609996167941023e+07 10816.15018599998 1.5599180017754998e+07 490 369 121 145.047969561 140.784017353 4.263952208 192.862329778 173.310703253 19.551626525 39908.71938815441 5356.710432491266 34552.008955663136
RESULTS: 7.743371937533999e+06 10508.469411999982 7.732863468122003e+06 485 375 110 167.774387407 161.424061689 6.350325718 214.255545569 193.62646677 20.629078799 32127.961495859883 5851.965479080054 26275.99601677982
RESULTS: 1.2384290830043018e+07 9505.469857999999 1.2374785360185003e+07 512 387 125 163.593466175 158.47329936 5.120166815 214.16471838 192.903286433 21.261431947 40108.538584173126 4919.771821278464 35188.76676289472
RESULTS: 523863.9070949999 9527.892738999988 514336.01435599994 516 367 149 169.26977358 160.731980203 8.537793377 220.891070013 192.870511041 28.020558972 22535.536547308544 5366.043784179794 17169.492763128746
RESULTS: 669017.7363359992 9678.891560999993 659338.8447749999 523 393 130 177.839737248 168.05152376 9.788213488 228.616270323 203.343567981 25.272702342 24613.425721248288 5398.229099387327 19215.196621860938
RESULTS: 707085.1430940013 11113.346624999975 695971.7964690006 517 396 121 170.327847655 166.169749515 4.15809814 221.744244769 201.818486899 19.925757869999998 20017.675618732184 5938.200861358939 14079.474757373247
RESULTS: 541294.4876779999 10421.057100999993 530873.4305769999 504 384 120 168.653997398 162.017301239 6.6366961589999995 217.374178419 195.899239604 21.474938815 16782.837380002013 5703.488023913602 11079.34935608842
RESULTS: 668351.6741579999 10840.264492999993 657511.4096650002 476 349 127 153.402945864 146.431498998 6.971446866 200.776865425 178.15462734 22.622238085 18503.34588808152 5813.692619997494 12689.653268084048
RESULTS: 809348.4212860009 8379.711277999993 800968.7100079999 492 363 129 154.459462761 148.813399384 5.646063377 204.072169469 181.796473446 22.275696023 19605.0058487136 4454.002418988541 15151.00342972507
RESULTS: 564829.128618 12141.10600999999 552688.0226080002 517 385 132 172.270873752 162.73164785 9.539225902 223.748792522 197.649689012 26.09910351 24584.007059137017 6604.976267733353 17979.030791403653
RESULTS: 741338.375048 11028.553388999986 730309.8216590002 513 384 129 170.437920913 162.821649681 7.616271232 222.421312222 198.627464914 23.793847308 22841.356774072363 6010.773649614854 16830.583124457513
RESULTS: 305441.4318980002 14846.002804999976 290595.4290930002 466 383 83 165.203277583 159.630309513 5.57296807 210.191511006 193.950070947 16.241440059 20380.015818581353 8234.951708041082 12145.064110540261
RESULTS: 993688.2530879992 10136.355032999982 983551.8980549994 481 346 135 156.152699012 147.637535539 8.515163473 203.144704595 178.138982842 25.005721753 21656.06732837699 5689.302430937165 15966.764897439822
RESULTS: 2.0274202162189994e+06 12087.223243999995 2.0153329929749998e+06 515 382 133 173.168768358 163.169408775 9.999359583 222.831947532 196.616995476 26.214952056 28658.720743920527 6845.49864002876 21813.22210389177
RESULTS: 602082.3626590001 13597.860678999967 588484.5019799998 516 382 134 165.52599862900001 156.871437191 8.654561438 215.475183551 190.618394102 24.856789449 24783.016128725223 7257.535882625936 17525.480246099283
RESULTS: 548163.3961439995 7386.780684000001 540776.6154599998 507 371 136 150.061246674 146.435131892 3.626114782 197.761868757 177.032830149 20.729038608 14513.88000506322 3751.459165027025 10762.420840036195
RESULTS: 440190.49879399966 6849.146767999993 433341.35202599963 495 358 137 158.113596537 149.075423192 9.038173345 207.766056801 180.648359907 27.117696894 22620.162330859665 3804.7962088207883 18815.36612203888
RESULTS: 499367.2191339995 12193.275919999976 487173.94321399985 485 361 124 159.296149369 151.144569596 8.151579773 205.759486944 182.161065527 23.598421417 22844.743835264424 6600.396324534904 16244.34751072951
RESULTS: 560390.0246610004 7161.363388999995 553228.6612719998 514 382 132 161.952876612 154.603353904 7.349522708 211.975802814 188.534843097 23.440959717 16331.660000749664 3826.8429954827993 12504.81700526687
RESULTS: 648834.7508370001 9900.51979699999 638934.2310399999 481 345 136 152.702669596 146.787604803 5.915064793 200.546517553 176.984968038 23.561549515 19589.467914267607 5384.1622238502505 14205.30569041737
RESULTS: 9.993329700782803e+07 8674.340167999993 9.992462266766003e+07 494 368 126 157.423639145 151.751941614 5.6716975309999995 204.39629621 184.062184921 20.334111289 240739.41868706406 4572.264223991459 236167.1544630726
RESULTS: 622964.9674650001 10140.576792999978 612824.390672 481 357 124 156.382241553 145.964209131 10.418032422 203.280368215 177.731814872 25.548553343000002 20139.399235511875 5388.691244233996 14750.707991277857
CHECKPOINT-0: 1.2288 1.2288 0 1 1 0 0.39603517 0.39603517 0 0.458593754 0.458593754 0 0.6575168705986558 0.6575168705986558 0
CHECKPOINT-100: 533266.8503960001 1686.7792300000003 531580.0711660001 101 80 21 34.156822338 33.221852917 0.934969421 43.656997532 40.422552011 3.234445521 4031.144199525216 938.8688782754896 3092.2753212497273
CHECKPOINT-200: 646659.3882149999 3361.424380000001 643297.9638350001 201 151 50 66.010394161 62.601379594 3.409014567 86.021145986 76.565421408 9.455724578 10034.513909555706 1867.9019580731472 8166.61195148256
CHECKPOINT-300: 845877.3674220003 4635.209694 841242.157728 301 230 71 99.766308772 94.757548676 5.008760096 129.667822991 116.161627137 13.506195854 14393.190662145284 2553.2066563441226 11839.984005801161
CHECKPOINT-400: 888687.4705590003 6364.148953999998 882323.3216049998 401 307 94 134.246208129 127.006886441 7.239321688 174.275519873 155.519213402 18.756306471 19310.261030636186 3547.791117553836 15762.46991308234
CHECKPOINT-500: 2.0744120769439999e+06 8665.566482999995 2.0657465104609996e+06 501 378 123 167.553379074 157.539099584 10.01427949 217.109789278 192.450547598 24.65924168 25817.576472772682 4879.752313143922 20937.824159628744
CHECKPOINT-0: 69.107605 69.107605 0 1 1 0 0.448656402 0.448656402 0 0.53347359 0.53347359 0 41.78621015829905 41.78621015829905 0
CHECKPOINT-100: 274090.1411139998 2560.445319 271529.69579499995 101 85 16 36.003770209 34.37486928 1.628900929 45.318118853 41.892555597 3.4255632560000002 3948.3063778196774 1383.9623870864682 2564.343990733208
CHECKPOINT-200: 318692.5882649997 7469.897047000002 311222.6912180001 201 166 35 71.458451018 67.863781261 3.594669757 90.473248118 82.571839101 7.901409017 9262.498488846624 4005.784509934702 5256.713978911931
CHECKPOINT-300: 398733.7017959996 9277.034015999996 389456.66778 301 241 60 102.879021522 98.651528254 4.227493268 131.897353759 120.147972117 11.749381642 12707.245038640138 4879.897750908408 7827.347287731737
CHECKPOINT-400: 469460.5552109994 12401.637171999988 457058.918039 401 321 80 136.896970873 131.518947723 5.37802315 175.595447879 160.047550152 15.547897727 17145.684875185252 6395.345486496656 10750.339388688593
CHECKPOINT-0: 0.1022 0.1022 0 1 1 0 0.349386447 0.349386447 0 0.462470698 0.462470698 0 0.048469150806496 0.048469150806496 0
CHECKPOINT-100: 117397.88108700005 2508.5393680000016 114889.34171900002 101 68 33 30.490449465 28.146724667 2.343724798 41.119535355 34.512476084 6.607059271 7314.815275587089 1334.2549537867947 5980.560321800292
CHECKPOINT-200: 305197.5022359999 4802.524289000002 300394.977947 201 136 65 62.587450867 57.262232939 5.325217928 82.992036935 69.369511911 13.622525024 13492.974251641124 2652.344180850992 10840.630070790137
CHECKPOINT-300: 7.691218624991997e+06 6688.505506000002 7.684530119486e+06 301 216 85 97.924235091 90.617552025 7.306683066 127.698899233 109.881008736 17.817890497 31798.205415112774 3662.180570527131 28136.024844585634
CHECKPOINT-400: 7.749322590712999e+06 8370.580207 7.740952010506001e+06 401 296 105 131.651544499 123.013472003 8.638072496 171.458983423 149.758763331 21.700220092 35360.541706767086 4502.299837621015 30858.241869146088
CHECKPOINT-500: 7.853622504419994e+06 9969.306323999997 7.843653198096003e+06 501 370 131 164.371888842 153.059571083 11.312317759 214.630715884 187.068187446 27.562528438 41079.94228542994 5340.989719943395 35738.952565486594
CHECKPOINT-0: 36.734299 36.734299 0 1 1 0 0.458088952 0.458088952 0 0.518596722 0.518596722 0 22.55532104667215 22.55532104667215 0
CHECKPOINT-100: 152938.08676699994 2202.801673 150735.28509399996 101 70 31 32.280205937 28.893309271 3.386896666 42.26087793 35.123368585 7.137509345 7634.168826756084 1127.7660504951627 6506.40277626092
CHECKPOINT-200: 304307.5768010001 5984.927542999999 298322.649258 201 143 58 64.231014041 59.271486281 4.95952776 84.075423252 71.949821921 12.125601331 14461.75468756183 3126.2050332807958 11335.54965428103
CHECKPOINT-300: 1.1069380431073304e+08 8226.116707999994 1.1068557819402501e+08 301 217 84 95.900983328 89.935046058 5.9659372699999995 125.384626236 109.097282869 16.287343367 250168.87229161573 4305.624881835164 245863.24740978057
CHECKPOINT-400: 1.1076886726896405e+08 9362.041846999991 1.1075950522711702e+08 401 288 113 127.347669442 119.493032934 7.8546365080000005 166.946686816 144.977352648 21.969334168 254193.02153754781 4917.551121820778 249275.47041572697
CHECKPOINT-0: 449.549988 0 449.549988 1 0 1 0.532853273 0 0.532853273 0.561119565 0 0.561119565 278.0385987491214 0 278.0385987491214
CHECKPOINT-100: 63270.57582300001 2251.363419999999 61019.212403 101 82 19 34.916223813 33.223032472 1.693191341 44.479506092 40.507554982 3.97195111 3623.391531875495 1204.2280162665802 2419.163515608914
CHECKPOINT-200: 115680.19004100008 4256.1084519999995 111424.08158900001 201 161 40 69.379396409 65.679706309 3.6996900999999998 88.030932193 79.498077462 8.532854731 7587.791221461659 2270.633205068063 5317.158016393596
CHECKPOINT-300: 541435.9687860002 6822.456167999999 534613.512618 301 242 59 103.298923347 98.397404535 4.901518812 131.316059612 119.386839371 11.929220241 12456.753346916337 3623.3160907280812 8833.437256188256
CHECKPOINT-400: 751049.1413530002 8976.569297999993 742072.5720549995 401 316 85 135.431176202 128.031759096 7.399417106 172.899323696 155.505519647 17.393804049 16590.331055587016 4700.609794442369 11889.721261144641
CHECKPOINT-0: 2.2 2.2 0 1 1 0 0.442084427 0.442084427 0 0.52500291 0.52500291 0 1.3099477904480004 1.3099477904480004 0
CHECKPOINT-100: 160123.60833100002 1372.8744199999999 158750.733911 101 80 21 34.527335059 33.292494918 1.234840141 44.538454136 40.602675711 3.935778425 4085.2068479158524 762.8805552816933 3322.326292634159
CHECKPOINT-200: 265587.2447770001 4270.284060999999 261316.960716 201 159 42 68.808464596 66.824510798 1.983953798 88.423693533 81.085022152 7.338671381 8103.172399321754 2383.279119344133 5719.893279977622
CHECKPOINT-300: 399190.16525800026 5679.573529999997 393510.59172799997 301 224 77 97.732163582 95.326465402 2.40569818 127.599998957 115.265990262 12.334008695 11749.070010253006 3161.8394936068507 8587.230516646154
CHECKPOINT-400: 498186.1682380004 6809.038058999994 491377.1301790001 401 303 98 131.570225026 128.44730441 3.122920616 171.078384041 155.590166084 15.488217957 14558.728535682523 3780.3977383035344 10778.330797378978
CHECKPOINT-0: 0.01875 0.01875 0 1 1 0 0.426579228 0.426579228 0 0.514670937 0.514670937 0 0.010752063741000002 0.010752063741000002 0
CHECKPOINT-100: 231166.50347900004 2016.77124 229149.73223899998 101 67 34 28.694173743 27.6937675 1.000406243 38.563099139 33.489339354 5.073759785 3456.856828938982 1065.975708190142 2390.8811207488397
CHECKPOINT-200: 281081.33717900014 4545.101632000002 276536.23554699996 201 145 56 63.300442211000004 60.180672071 3.11977014 82.587713001 72.575958527 10.011754474 7467.536774453413 2426.217750790725 5041.31902366269
CHECKPOINT-300: 364098.74571399984 6197.344943000003 357901.40077099984 301 215 86 93.973086005 88.898873395 5.07421261 123.127251976 107.355571789 15.771680187 11707.241941936954 3234.991513448724 8472.25042848823
CHECKPOINT-400: 1.9303425248849997e+06 7918.556886 1.9224239679990003e+06 401 285 116 125.543103952 117.653134803 7.889969149 164.41614538 142.269401135 22.146744245 18476.41780420481 4090.384347766507 14386.0334564383
CHECKPOINT-500: 2.0048941287459997e+06 9934.342119999988 1.9949597866260002e+06 501 362 139 159.489360204 149.70012134 9.789238864 207.732633438 180.727905099 27.004728339 22893.648034113452 5219.680257592482 17673.96777652096
CHECKPOINT-0: 7464.65625 0 7464.65625 1 0 1 0.003109264 0 0.003109264 0.149383911 0 0.149383911 439.50751936924496 0 439.50751936924496
CHECKPOINT-100: 462433.529468 4009.69417 458423.8352980001 101 74 27 32.639074799 30.627484904 2.011589895 42.574209917 37.272182577 5.30202734 8274.13961499537 2122.051628694779 6152.087986300591
CHECKPOINT-200: 682921.9283979996 6835.501296999999 676086.427101 201 143 58 63.538315857 58.99381866 4.544497197 83.293791081 71.595720931 11.69807015 16916.25799339767 3763.3266548264464 13152.931338571228
