RESULTS: 382470.13620699994 16064.53661999998 366405.5995869999 479 380 99 160.900704431 152.946363627 7.954340804 210.910460396 190.62859404 20.281866356 26989.995611849314 9460.598476422734 17529.39713542659
RESULTS: 643545.9705829999 15631.495693999977 627914.4748890001 498 379 119 170.200063736 158.987725175 11.212338561 222.828929805 197.02987415 25.799055655 31121.83310972246 9957.111702727692 21164.721406994762
RESULTS: 376889.643383 16081.29884199998 360808.344541 482 389 93 173.242205592 161.071233714 12.170971878 223.420330549 199.943196154 23.477134395 30533.201001673096 10411.013614357948 20122.187387315138
RESULTS: 1.0773636305720003e+06 11664.77982399999 1.065698850748e+06 476 356 120 160.020825027 150.814771435 9.206053592 209.522928492 186.505399727 23.017528765 23122.35047333144 7360.570298236423 15761.780175095026
RESULTS: 659263.9492899994 15584.753989999983 643679.1952999997 510 408 102 175.924324521 166.943563009 8.980761512 228.438342084 207.143123635 21.295218449 28939.622990518405 9714.247477878696 19225.375512639694
RESULTS: 438949.171511 15974.268225999978 422974.9032850001 482 384 98 163.476164128 155.527829773 7.948334355 213.669691136 193.787320934 19.882370202 25489.664160187964 9152.730112236091 16336.934047951869
RESULTS: 706312.1083389998 10936.43874299998 695375.669596 488 361 127 157.914457838 147.067417098 10.84704074 208.342218812 181.946724513 26.395494299 26656.010406310706 6429.553350485989 20226.457055824732
RESULTS: 7.286189473047908e+07 12677.400588999993 7.284921732989004e+07 497 374 123 159.723262485 151.146725357 8.576537128 212.200227425 189.19138525 23.008842175 139728.90182234306 7615.455995457046 132113.44582688593
RESULTS: 712191.1714089995 14483.021594999987 697708.1498139998 465 351 114 155.233005024 144.148388017 11.084617007 203.421170952 179.397224454 24.023946498 24153.95609315514 8833.616041034382 15320.34005212074
RESULTS: 368608.2941929995 16115.40205999997 352492.89213299984 516 412 104 172.223086459 160.709888043 11.513198416 225.07392638 200.42777106 24.64615532 33352.51600468506 9412.321866251594 23940.19413843345
RESULTS: 1.4535885304769974e+06 12526.31268199999 1.4410622177949992e+06 521 390 131 171.677657978 161.277205256 10.400452722 225.950541353 199.866896448 26.083644905 30611.551852177112 7665.991037639853 22945.56081453727
RESULTS: 661170.8727210005 14080.007449999981 647090.8652710001 459 359 100 160.106407677 151.473508531 8.632899146 206.389169792 186.221295266 20.167874526 22217.442847563598 8734.649679852891 13482.793167710723
RESULTS: 618560.6994240002 13942.651123999978 604618.0483 561 435 126 181.54232441 169.548752691 11.993571719 240.120615188 212.335702368 27.78491282 28825.383495627157 7919.931261385488 20905.452234241682
RESULTS: 3.5872536855789996e+06 12327.802327999967 3.5749258832509993e+06 511 391 120 173.871100909 163.052012544 10.819088365 225.060282 200.328854203 24.731427797 33945.38425277603 8241.837642551922 25703.546610224123
RESULTS: 434074.5259159997 15814.201810999984 418260.3241049999 472 369 103 166.180113285 154.525091102 11.655022183 215.939039582 191.420219816 24.518819766 30659.487831501367 9851.238685522036 20808.249145979335
RESULTS: 2.828116191429e+06 16581.761683999976 2.8115344297449985e+06 517 389 128 170.233129183 159.589579022 10.643550161 223.334674716 197.371412606 25.96326211 30345.77518484846 9700.775954879162 20644.999229969293
RESULTS: 605988.9471280002 14667.13063899998 591321.816489 488 380 108 161.195809397 154.463869255 6.731940142 210.487536538 191.706031055 18.781505483 22076.29764201516 9085.144597687307 12991.153044327866
RESULTS: 406184.74117399985 14463.779538999976 391720.9616350001 516 408 108 174.422996612 166.947333246 7.475663366 228.701838222 207.476530061 21.225308161 23959.597231793752 8648.756014829136 15310.841216964578
RESULTS: 351732.2710610001 13154.043813999979 338578.22724700015 501 410 91 179.530724504 170.477862258 9.052862246 231.102832186 210.871066613 20.231765573 24842.912562635385 7773.164420588218 17069.74814204716
RESULTS: 456860.30950700014 14880.464965999972 441979.8445409999 470 369 101 165.859871892 157.770800134 8.089071758 214.523154332 194.214995328 20.308159004 24313.371913753454 9700.336364596727 14613.035549156744
RESULTS: 512490.3345449997 17611.139544999973 494879.19499999995 481 386 95 170.917890018 161.519670331 9.398219687 220.840506771 199.449657229 21.390849542 33643.309045010894 11183.886852303816 22459.422192707087
RESULTS: 730498.3156319999 11292.727194999985 719205.5884370002 499 389 110 178.498227726 164.642024718 13.856203008 229.632755264 203.630945343 26.001809921 26376.68505002381 6955.839660245804 19420.84538977801
