RESULTS: 696069.8891510003 5009.113916999998 691060.7752340002 505 336 169 185.953344139 178.755092128 7.198252011 208.989421466 178.755959762 30.233461704 13764.92145533372 2688.8121850413127 11076.109270292405
RESULTS: 7.228569795430899e+07 5315.887865999995 7.2280382066443e+07 514 355 159 196.098086495 187.64031803 8.457768465000001 217.503672294 187.641240642 29.862431652 92116.08007993811 2822.7779405561128 89293.302139382
RESULTS: 1.0242922770458212e+08 5470.809442999993 1.0242375689513901e+08 492 350 142 197.835868813 190.619826738 7.216042075 217.435877833 190.620567392 26.815310441 104253.99043031619 3075.1193279021486 101178.87110241405
RESULTS: 488157.2876400002 4285.063818999998 483872.223821 491 323 168 180.728004214 173.958082882 6.769921332 204.203642437 173.959467237 30.2441752 20584.34928745656 2308.2089055540864 18276.140381902467
RESULTS: 425547.316137 4304.7979399999995 421242.51819699974 499 358 141 204.031175471 196.928070835 7.103104636 223.746477518 196.93276235 26.813715168 16819.41613200562 2407.3639193004965 14412.052212705117
RESULTS: 577429.3939769996 5249.954569999999 572179.439407 516 341 175 202.473251683 192.806041341 9.667210342 226.836266582 192.806756588 34.029509994 19303.831228673607 2893.034241045425 16410.79698762817
RESULTS: 1.0889796418970001e+06 5170.801352999999 1.0838088405439996e+06 497 335 162 189.462868058 182.756354459 6.706513599 212.15095013 182.757038577 29.393911553 15105.963287068504 2719.889711675508 12386.073575393002
RESULTS: 598360.0623429995 4572.163325999999 593787.8990169998 506 376 130 212.140549626 206.724760084 5.415789542 230.399965368 206.725679698 23.67428567 16078.121337317292 2557.372821799779 13520.748515517516
RESULTS: 805885.5711579993 3172.753082 802712.8180759996 460 317 143 175.823383965 171.595089954 4.228294011 195.001294847 171.598164898 23.403129949 11525.735948181147 1737.3818509527896 9788.354097228368
RESULTS: 667218.1966080006 4634.843191000002 662583.3534169998 540 362 178 204.268101092 197.713982362 6.55411873 228.726711492 197.719680151 31.007031341 18256.941127038 2542.184619845789 15714.756507192209
RESULTS: 434243.60177299986 4585.293688000001 429658.30808499997 498 351 147 197.45310995 192.105898399 5.347211551 217.263434502 192.106632593 25.156801909 13374.663975241556 2468.7198472998657 10905.944127941679
RESULTS: 1.853977267594996e+06 4279.602711000004 1.8496976648839992e+06 480 326 154 186.333464933 179.533575454 6.799889479 206.509523272 179.535369364 26.974153908 16189.664670354417 2341.339009736952 13848.325660617467
RESULTS: 424187.213326 4920.665583999998 419266.5477419999 510 359 151 189.865501423 183.515627092 6.349874331 211.383512243 183.518278924 27.865233319 19196.04113317025 2508.822984855631 16687.21814831463
RESULTS: 767594.9993060002 3891.6371090000016 763703.362197 498 350 148 194.295677318 189.486737214 4.808940104 214.732873941 189.487459688 25.245414253 17335.772444785332 2094.1821866033083 15241.590258182014
RESULTS: 1.1197498946710003e+06 3915.4619170000005 1.115834432754e+06 497 346 151 192.2615714 188.364943877 3.8966275230000003 212.700956447 188.365659299 24.335297148 13886.919909775415 2155.453178113333 11731.466731662089
RESULTS: 346184.5516829997 4782.912838000002 341401.63884499995 473 343 130 194.034729568 187.056625997 6.978103571 212.185543931 187.05748209 25.128061841 19082.089398675227 2639.6172487397007 16442.472149935533
RESULTS: 515547.9156909997 4249.1529340000025 511298.7627570001 502 344 158 194.147108321 188.377116563 5.769991758 216.119680299 188.377827237 27.741853062 16344.626941853276 2370.3362066469135 13974.290735206372
RESULTS: 2.090677127504501e+07 3510.0340670000064 2.090326124097799e+07 477 313 164 181.581782603 173.88666784 7.695114763 204.581125775 173.887653778 30.693471997 54464.37278554874 1917.8410799021422 52546.53170564653
RESULTS: 362722.89246299985 4008.186797000001 358714.70566599997 472 312 160 172.745996501 163.919839256 8.826157245 195.475944662 163.920604574 31.555340088 20890.432803514628 2129.1892128449276 18761.243590669706
RESULTS: 475666.95740300004 3500.8272480000032 472166.13015500014 471 333 138 184.331579051 179.744226948 4.587352103 203.73068682 179.745496175 23.985190645 15389.749960491712 1866.8825867416156 13522.86737375009
RESULTS: 750423.7917680001 3774.8195120000028 746648.9722559998 522 353 169 190.51882823 186.728307968 3.7905202620000003 213.205049609 186.729058702 26.475990907 13018.456293580015 1924.2258421476615 11094.230451432366
RESULTS: 580174.4369940001 3958.870663000004 576215.5663310001 489 339 150 187.584609669 180.287738298 7.296871371 208.269226069 180.288431061 27.980795008 18350.844280116347 2149.3814101211688 16201.462869995185
RESULTS: 539854.913139 5051.686492000001 534803.226647 506 380 126 217.617305695 210.394860958 7.222444737 234.32652593 210.395747397 23.930778533 17256.118318968438 2736.6600927853674 14519.458226183086
