RESULTS: 663578.261494 24789.852318999936 638788.4091749998 471 383 88 185.291314639 169.112348413 16.178966226 233.157882059 207.306004163 25.851877896 44065.26595393247 19982.047320809448 24083.21863312305
RESULTS: 1.2569652215009993e+06 26913.916361999967 1.2300513051390003e+06 493 394 99 183.062019314 168.794761396 14.267257918 233.249560778 208.357982429 24.891578349 48097.36224451222 20668.147026358038 27429.21521815418
RESULTS: 9.087155299255999e+06 14136.652785999997 9.073018646470001e+06 486 388 98 179.825688005 168.556042644 11.269645361 229.089570844 207.882534315 21.207036529 41633.94253575191 10783.30845590144 30850.63407985044
RESULTS: 744075.7782340001 23355.276955999954 720720.5012779997 484 396 88 206.177585041 178.130318332 28.047266709 255.437472639 217.5983327 37.839139939 70604.74213571781 20689.34110079232 49915.40103492548
RESULTS: 882494.7854069998 28252.328224999976 854242.4571819997 476 388 88 187.553217014 170.594373809 16.958843205 236.468628708 209.766600769 26.702027939 52667.03605738536 24367.037684788134 28299.99837259713
RESULTS: 381581.78935000004 29906.789331999928 351675.0000179999 515 433 82 222.990978546 196.078111704 26.912866842 276.189142424 240.22337275 35.965769674 69385.61580191726 25869.56787168034 43516.047930236906
RESULTS: 1.8797106050469966e+06 24174.15107299994 1.8555364539739995e+06 514 425 89 198.273898848 186.227893467 12.046005381 251.417314764 228.995736752 22.421578012 42213.07643754585 20291.99732531717 21921.079112228654
RESULTS: 881852.909713 21185.294580999976 860667.6151319998 489 367 122 186.163020231 169.099896408 17.063123823 235.639064175 205.858633133 29.780431042 46058.82338878879 19185.702471149296 26873.120917639466
RESULTS: 410276.1965060001 20511.67020199998 389764.52630399994 482 394 88 185.896444299 172.42051594 13.475928359 235.530476105 212.055244636 23.475231469 40095.03392080101 17756.36559233752 22338.66832846347
RESULTS: 459978.14518000005 21462.543862999973 438515.6013170001 471 387 84 183.671173427 168.081947379 15.589226048 231.625862084 207.043258243 24.582603841 47548.96523553624 17255.936868120894 30293.028367415318
RESULTS: 512198.59290300036 22032.791478999967 490165.8014240002 525 419 106 201.769703378 185.622993104 16.146710274 256.490070032 228.175462433 28.314607599 39176.55012065367 17716.90753536685 21459.64258528681
RESULTS: 7.705765923156185e+08 19053.491266999987 7.705575388243513e+08 473 370 103 177.402827828 164.59750152 12.805326308 225.32544149 202.160741066 23.164700424 1.4867907897604534e+06 15187.58543890592 1.47160320432155e+06
RESULTS: 693796.3994949992 21013.736214999943 672782.6632799999 554 436 118 212.659239284 194.678769564 17.98046972 269.613733414 238.709508296 30.904225118 44817.56171132432 17824.95484367089 26992.606867653456
RESULTS: 1.442144659672e+06 21530.802818999982 1.4206138568529997e+06 536 429 107 224.79586547 200.851360822 23.944504648 279.545060793 244.328028104 35.217032689 48873.22083034137 20220.538375917593 28652.68245442373
RESULTS: 335241.1686189999 18236.08361699996 317005.085002 518 422 96 184.994813398 175.159335604 9.835477793999999 237.301756666 216.526782874 20.774973792 26380.204495846017 11965.688039621376 14414.516456224652
RESULTS: 486087.6084799999 18285.757760999986 467801.850719 499 387 112 191.231466682 174.682151657 16.549315025 243.043569766 213.874045378 29.169524388 34678.00197092031 13962.085713243705 20715.916257676596
RESULTS: 413777.86239500024 23363.029141999963 390414.8332529999 506 414 92 206.182640878 186.25539942 19.927241458 258.300623999 227.94422195 30.356402049 52698.22328924824 20144.87562649788 32553.34766275035
