RESULTS: 279238.7488049998 7215.656824999995 272023.09197999997 483 351 132 190.912166379 182.523012479 8.3891539 207.975368808 182.524098835 25.451269973 16880.825245647102 3797.5244568925023 13083.300788754603
RESULTS: 783499.5832510004 5832.744823000003 777666.838428 481 331 150 184.487457966 174.937849394 9.549608572 202.903924513 174.938811484 27.965113029 19220.134552309624 3334.9062670071285 15885.228285302503
RESULTS: 504557.72999500023 6417.289191999992 498140.44080300006 520 379 141 217.069183718 208.117375147 8.951808571 235.271655479 208.118513148 27.153142331 19068.20812273476 3811.9291131109003 15256.279009623873
RESULTS: 7.873078669131994e+06 7244.7954449999925 7.865833873686999e+06 508 354 154 201.879508535 190.697532903 11.181975632 220.871952465 190.698576169 30.173376296 32469.444134470094 4268.151602820618 28201.292531649484
RESULTS: 447616.3222310001 4864.508985999994 442751.81324499997 512 364 148 188.313433074 180.396783107 7.916649967 207.00481665 180.397870932 26.606945718 16043.974027886068 2456.20285961286 13587.771168273204
RESULTS: 824903.1880779997 8407.413451999982 816495.7746259997 489 340 149 190.020495945 178.637190196 11.383305749 208.96623936 178.638223505 30.328015855 21119.599742850227 4538.16680537432 16581.43293747592
RESULTS: 667352.5263820003 6961.007706999994 660391.5186750002 521 358 163 209.124481715 198.265764199 10.858717516 229.891549776 198.268493246 31.62305653 21937.08378466298 4040.9930857084296 17896.090698954533
RESULTS: 636018.0132140002 6754.564003999991 629263.4492099999 509 351 158 198.570534871 187.639068342 10.931466529 218.804272661 187.640126948 31.164145713 20837.751500083843 4030.293864371685 16807.45763571217
RESULTS: 598095.551274 6459.699836000004 591635.8514379999 484 330 154 186.35762389 175.973281292 10.384342598 205.64176067 175.974315533 29.667445137 15836.829236574695 3762.5417002074482 12074.287536367237
RESULTS: 489536.89280399977 3970.9379330000006 485565.95487100014 546 372 174 213.528214914 201.69985518 11.828359734 235.860640693 201.700979109 34.159661584 16858.695080679656 2259.294690039196 14599.400390640463
RESULTS: 471531.91514000035 5773.278756000001 465758.63638400007 480 328 152 187.357076499 177.249482166 10.107594333 207.338485286 177.250464935 30.088020351 18610.345073952576 3677.2463456288197 14933.098728323757
RESULTS: 3.880000415216978e+12 5422.3075089999975 3.8800004097946714e+12 534 354 180 198.268835747 190.943587378 7.325248369 221.891262477 190.94468554 30.946576937 3.3200136344780164e+09 3077.8676961515007 3.32001055661032e+09
RESULTS: 505477.6171310003 5969.952027999989 499507.66510300006 508 358 150 195.321782817 187.00965057 8.312132247 214.718894981 187.010774574 27.708120407 17032.861439513996 3241.5599653469803 13791.301474167009
RESULTS: 525527.0112170003 4411.708009999999 521115.303207 481 341 140 193.248451511 183.526362963 9.722088548 210.928875456 183.527340746 27.40153471 15085.74810842687 2464.2352389860043 12621.512869440869
RESULTS: 1.3721385787560006e+06 8281.194241999998 1.3638573845140005e+06 519 351 168 189.497196375 181.097530818 8.399665557 210.243886124 181.098588525 29.145297599 20725.69094978122 4407.754129064916 16317.936820716308
RESULTS: 1.116737307927e+06 4958.288023999999 1.1117790199029997e+06 506 342 164 189.910445393 184.566986054 5.343459339 211.033970759 184.568026597 26.465944162 13799.530124971085 2733.8985470190514 11065.631577952034
RESULTS: 577036.378497 6000.274945999997 571036.103551 494 359 135 207.723809 193.083881674 14.639927326 224.416751045 193.084986946 31.331764099 27129.129401086604 3352.888808356544 23776.240592730082
RESULTS: 9.628383052602017e+06 5494.082488999997 9.622888970113e+06 492 337 155 191.619070878 181.924183958 9.69488692 210.891109758 181.925164141 28.965945617 39986.179130229575 3131.988281330771 36854.19084889885
RESULTS: 736018.7105789998 6726.183120999995 729292.5274579992 567 403 164 227.578944205 215.610507252 11.968436953 248.553498703 215.611695058 32.941803645 21419.9814599771 4107.374166119264 17312.607293857855
RESULTS: 7.232300240109189e+17 4594.386762999998 7.232300240109148e+17 512 348 164 189.674130741 181.504922229 8.169208512 210.104485135 181.505997107 28.598488028 1.4983380319569522e+15 2358.106090077136 1.4983380319545938e+15
RESULTS: 437783.3527449996 5714.685224 432068.66752099997 479 336 143 193.017530143 186.052285124 6.965245019 211.366813385 186.053299699 25.313513686 14958.755810463552 3247.9389037916194 11710.816906671924
