RESULTS: 912150.846424999 4507.266389999997 907643.5800349994 513 368 145 197.342983503 194.147089746 3.195893757 216.404074696 194.148224485 22.255850211 13818.897012535823 2414.8682058890595 11404.028806646758
RESULTS: 321076.9393600004 4074.5233650000055 317002.41599500005 456 314 142 170.287582927 165.012227399 5.275355528 189.388474031 165.013141279 24.375332752 14458.52271051994 2146.470166555005 12312.05254396494
RESULTS: 843272.1624210001 4531.907204 838740.2552169998 503 346 157 181.196872197 177.861561516 3.335310681 201.859398759 177.862594625 23.996804134 14806.090344900298 2357.6641955988025 12448.426149301491
RESULTS: 482474.2588599999 4544.158562000005 477930.100298 498 324 174 175.051977242 170.602431493 4.449545749 197.607275116 170.603736247 27.003538869 13278.050703747149 2495.6853305847408 10782.365373162416
RESULTS: 775482.048138 3445.1172100000026 772036.9309279997 477 298 179 161.19462263 157.437729446 3.756893184 184.643578152 157.438593672 27.20498448 14486.288191520653 1846.096502109228 12640.191689411418
RESULTS: 432719.4638210001 4797.287581999997 427922.1762389998 485 346 139 185.403581743 179.042629594 6.360952149 203.729151607 179.043640432 24.685511175 14229.19345029023 2515.377287462044 11713.816162828189
RESULTS: 6.653531679373495e+07 3471.3522389999994 6.653184544149599e+07 486 325 161 173.073101299 169.520303813 3.5527974860000002 194.108021822 169.52139616 24.586625662 115099.05395759434 1787.3442142450567 113311.70974334925
RESULTS: 1.5000058058990378e+11 4793.630702 1.5000057579627322e+11 523 355 168 190.69507621 182.587546479 8.107529731 212.285839844 182.588575681 29.697264163 2.9617693269760776e+08 2459.9745558247364 2.961744727230521e+08
RESULTS: 3.911191277492e+06 4887.576020000001 3.9063037014719998e+06 521 344 177 187.618036031 181.13266291 6.485373121 211.033255776 181.133663673 29.899592103 25697.51246325277 2491.6635746704487 23205.848888582306
RESULTS: 7.273667402197199e+07 5264.336293999995 7.2731409685678e+07 529 385 144 212.59256384 204.161638419 8.430925421 230.71711713 204.162723403 26.554393727 82550.04857477994 2910.3260630598143 79639.72251172013
RESULTS: 451633.14616400056 4859.788481999997 446773.35768200003 515 372 143 196.979386251 192.914695407 4.064690844 215.742162063 192.916392263 22.8257698 12788.70331730726 2516.3449984660097 10272.358318841243
RESULTS: 253111.80491999997 4633.769102000002 248478.03581799997 482 349 133 185.448292127 178.321782879 7.126509248 203.597366843 178.322865092 25.274501751 16201.027374029247 2292.994818110046 13908.032555919206
RESULTS: 1.1736539500320007e+06 5303.045097000004 1.1683509049350002e+06 501 338 163 186.788848136 178.784560649 8.004287487 207.501338422 178.785579594 28.715758828 21309.64140271958 2808.7979815719286 18500.843421147638
RESULTS: 672785.6304289998 4975.4311099999995 667810.1993189997 497 352 145 196.392355719 188.173065306 8.219290413 215.159548453 188.174090562 26.985457891 20702.664927860853 2656.5900094762505 18046.074918384595
RESULTS: 316601.8567080001 4681.129270999999 311920.72743700014 466 325 141 175.380942569 167.539445967 7.841496602 193.630376776 167.54039902 26.089977756 12622.684695645437 2411.7603939098444 10210.924301735595
RESULTS: 580571.4085080005 4635.055467999998 575936.3530400002 502 361 141 194.271295419 187.892985335 6.378310084 212.734425328 187.894068649 24.840356679 18280.692077790165 2395.9804246569893 15884.711653133172
RESULTS: 329145.95677100006 5061.999111000001 324083.9576599999 507 370 137 202.289961211 194.574438783 7.715522428 220.927438673 194.575499169 26.351939504 15679.824207201968 2709.07768382607 12970.746523375889
RESULTS: 517915.85319799994 4751.694341999994 513164.1588560001 462 319 143 167.458447583 162.280546784 5.177900799 186.222276279 162.281506026 23.940770253 9971.138614737407 2380.7212213675944 7590.417393369812
RESULTS: 647969.504783 4477.611779999998 643491.8930029998 493 327 166 174.901195795 169.505195637 5.396000158 195.438778549 169.50613908 25.932639469 12682.773221640713 2286.7718163331647 10396.001405307556
RESULTS: 691439.9012549991 3585.517301999997 687854.3839529995 497 340 157 191.692346088 181.252813888 10.4395322 211.589925197 181.253816083 30.336109114 20631.319418623796 1935.3052780504543 18696.01414057335
RESULTS: 349595.84953300003 4946.747279999996 344649.1022529999 437 292 145 157.556899584 151.341495515 6.215404069 177.197479106 151.342317996 25.85516111 17782.11089295271 2532.520054415303 15249.590838537411
RESULTS: 7.3201519605901e+07 5756.717710999998 7.319576288818996e+07 461 314 147 170.508115762 163.868562103 6.639553659 189.387013669 163.869483784 25.517529885 60675.67261000921 2992.535991533328 57683.13661847591
RESULTS: 543159.9252160001 4845.856455000004 538314.068761 514 358 156 185.771292242 180.129355688 5.641936554 204.589816096 180.130403417 24.459412679 11086.870941884818 2423.36475458042 8663.506187304389
RESULTS: 553980.2040830004 6245.954885000001 547734.2491980002 482 328 154 182.118792568 175.072481323 7.046311245 202.352855712 175.073411946 27.279443766 20932.752820564125 3417.6286531834253 17515.12416738069
RESULTS: 955560.638487001 2647.3763220000014 952913.2621649998 508 336 172 180.104822391 175.545364009 4.559458382 202.732047669 175.550432725 27.181614944 17268.29457381826 1343.5583873361127 15924.73618648216
RESULTS: 7.23231108029405e+11 3488.8071709999977 7.232311045405979e+11 488 334 154 186.661126535 180.444460302 6.216666233 207.064052987 180.44541129 26.618641697 1.1408870274203446e+09 1921.405687111831 1.1408851060146575e+09
RESULTS: 563329.8648720004 6873.1562299999905 556456.7086420001 498 357 141 192.956543818 186.948262743 6.008281075 211.631887641 186.949296555 24.682591086 16882.707773783415 3478.739659074621 13403.968114708798
RESULTS: 1.3666140463699996e+06 3285.6183870000013 1.3633284279830004e+06 585 363 222 195.744151099 192.280027452 3.464123647 225.288359289 192.281087633 33.007271656 11887.215021577555 1729.6362661474861 10157.578755430071
RESULTS: 704812.4054850001 4873.162876000002 699939.242609 485 336 149 186.703744945 181.226496111 5.477248834 206.423842407 181.227981996 25.195860411 17300.506211942284 2534.333922720028 14766.172289222239
RESULTS: 1.1110085997368002e+08 4776.176505999999 1.11096083797174e+08 482 353 129 189.728133865 184.514524177 5.213609688 206.694468218 184.515592715 22.178875503 221560.76170725003 2431.5239356459483 219129.23777160418
RESULTS: 770097.5665179997 5222.037423000001 764875.529095 520 380 140 204.825103774 199.91238401 4.912719764 223.381941956 199.913494644 23.468447312 15528.88174557796 2758.1309371958864 12770.750808382065
RESULTS: 1.355009244375999e+06 3575.238098 1.3514340062779994e+06 524 347 177 186.731023303 179.697794291 7.033229012 210.05165846 179.699166536 30.352491924 18484.15808280709 1816.2686815548889 16667.889401252192
RESULTS: 1.046291633918e+06 3396.0811389999994 1.0428955527789997e+06 541 384 157 201.019695518 195.261454599 5.758240919 220.965568074 195.262650292 25.702917782 13080.10397447458 1734.7722973429393 11345.331677131637
RESULTS: 992617.2342650008 4219.229381999998 988398.004883 502 365 137 193.398278242 189.087120149 4.311158093 210.890955523 189.088173045 21.802782478 13686.357093527162 2196.9718150491653 11489.385278478
RESULTS: 854698.4687589998 4739.655474000002 849958.8132849998 481 328 153 180.271845748 173.519884295 6.751961453 199.901217044 173.520920564 26.38029648 17103.0717677443 2543.316309886782 14559.755457857522
RESULTS: 782862.8032130002 3724.107010000002 779138.696203 488 316 172 165.769289378 163.356443502 2.412845876 188.686925233 163.357390075 25.329535158 13526.592429718565 1867.577028614467 11659.015401104094
RESULTS: 413877.1623649998 4432.423219 409444.73914599983 502 349 153 185.521617074 178.463968691 7.057648383 206.114959617 178.465021621 27.649937996 16452.99824891048 2247.544123041316 14205.45412586916
RESULTS: 796783.5136719996 3199.290393 793584.2232789999 492 338 154 183.187261196 179.10220227 4.085058926 203.293001866 179.103174369 24.189827497 12814.155182551087 1686.2361154680837 11127.919067083014
RESULTS: 879486.3749229998 5283.235899999998 874203.1390229994 509 335 174 182.705009166 177.260828781 5.444180385 206.135662388 177.261784255 28.873878133 17190.507881014135 2844.7232231000253 14345.784657914113
RESULTS: 621651.5381919999 4594.279879 617057.2583129997 515 356 159 185.61655803 178.265399481 7.351158549 205.592539681 178.266444456 27.326095225 13600.340752660526 2293.7083730984605 11306.632379562066
RESULTS: 1.1160172826389999e+06 3931.616878000001 1.1120856657609998e+06 465 321 144 167.008078537 161.35917508 5.648903457 186.065309372 161.360079896 24.705229476 15795.677476709592 1948.0468497603797 13847.630626949214
RESULTS: 438841.9684299997 4448.212137999998 434393.7562919999 515 361 154 194.269948762 187.799392654 6.470556108 215.027972663 187.800480033 27.22749263 16940.76898644725 2306.429103736991 14634.339882710257
RESULTS: 749404.2451879993 3879.010175 745525.2350129999 463 315 148 170.926629732 164.383094369 6.543535363 190.69197268 164.384054515 26.307918165 18449.42735286751 1997.0249225661091 16452.402430301398
