RESULTS: 585776.6171819995 12627.041766999984 573149.575415 468 365 103 131.229009511 124.674077221 6.55493229 189.532059676 170.797576441 18.734483235 28820.441595091746 9099.078670807829 19721.362924283945
RESULTS: 353550.2854720002 24294.750256999985 329255.53521500004 509 403 106 147.709222781 135.580164249 12.129058532 211.788382786 186.556732662 25.231650124 47747.49699174749 17271.360183721412 30476.136808026065
RESULTS: 1.4206458761569988e+06 17159.156374999988 1.403486719782e+06 533 421 112 151.426555118 143.20465477 8.221900348 218.121479335 196.718881233 21.402598102 40683.136085417034 12926.34709305782 27756.788992359197
RESULTS: 544254.8588510007 18639.053913999982 525615.8049370002 509 410 99 149.935166835 139.487873795 10.44729304 213.66523146 191.942104513 21.723126947 38258.41406318434 13505.320794323266 24753.0932688611
RESULTS: 5.150785424704993e+06 18797.46096899997 5.131987963736e+06 516 415 101 143.618173232 137.094368726 6.523804506 207.428420282 189.741143539 17.687276742999998 72766.88699407486 12562.687956518788 60204.19903755613
RESULTS: 866891.5154539999 14736.288082999972 852155.2273709996 526 419 107 142.784576014 135.208807065 7.575768949 208.586494716 188.384372634 20.202122082 31964.1098981079 10352.294932441846 21611.81496566607
RESULTS: 1.0373641591089994e+06 11242.174783999986 1.0261219843249994e+06 487 358 129 129.904170241 119.81241575 10.091754491 190.805690811 166.338632808 24.467058002999998 38491.1632618228 8053.349310271721 30437.813951551067
RESULTS: 2.678733925319998e+06 17695.18534999997 2.66103873997e+06 467 379 88 128.857348824 121.795364585 7.061984239 187.203193865 170.156887354 17.046306511 60029.69992301161 12441.928838147252 47587.77108486428
RESULTS: 489983.9539930003 14086.73235899998 475897.22163400013 520 417 103 147.745555098 137.572030957 10.173524141 213.370775586 190.92884818 22.441927406 32069.64232094315 10182.872117880564 21886.77020306259
RESULTS: 1.1204082157330003e+06 13386.777642999976 1.1070214380899991e+06 520 403 117 142.226173046 132.724773693 9.501399353 207.572142586 184.463647988 23.108494598 45335.36081563941 10226.220837231698 35109.13997840765
RESULTS: 340601.19684 18248.70529499998 322352.4915450001 503 399 104 138.173857816 131.082418018 7.091439798 201.027090359 181.283073242 19.744017117 30415.977382597302 12621.388413031018 17794.588969566288
RESULTS: 647256.0253420002 18946.05371599996 628309.971626 511 407 104 144.810350837 137.70285842 7.107492417 209.266815109 189.682303361 19.584511748 34798.13207442286 13340.630904398853 21457.501170024017
RESULTS: 639275.0327639997 14097.03838399997 625177.9943799996 467 362 105 121.198562206 114.114942884 7.083619322 179.782535399 160.155669634 19.626865765 30138.617535519577 9166.797503992948 20971.820031526644
RESULTS: 490616.10556800006 10377.70933899998 480238.396229 494 390 104 137.105253678 127.310230259 9.795023419 198.331567386 176.460907649 21.870659737 28067.306985087358 7887.306715063746 20180.000270023607
RESULTS: 459853.86019700026 16623.443584999983 443230.4166120001 496 391 105 145.939679145 134.638634858 11.301044287 208.352314293 184.689508342 23.662805951 41618.84436673215 13193.7891676891 28425.055199043072
RESULTS: 446616.89675999974 15124.048162999981 431492.8485969999 463 369 94 131.368971486 124.54216318 6.826808306 190.158915006 171.301373292 18.857541714 29602.961186759305 10506.552824063756 19096.408362695576
RESULTS: 1.1270212428809986e+06 14619.52440599998 1.1124017184749998e+06 489 386 103 136.037958809 129.406909446 6.631049363 197.769037624 178.81268782 18.956349804 36326.62755719299 10760.706383699493 25565.9211734935
RESULTS: 480798.94234800024 22447.267513999977 458351.67483399983 521 415 106 142.764058852 133.98207362 8.781985232 208.161393518 186.598194773 21.563198745 36286.4414118313 14489.685738939554 21796.755672891668
RESULTS: 750257.4257100006 18145.50759199997 732111.9181179998 514 403 111 145.317152025 136.070729456 9.246422569 209.87218345 187.363277372 22.508906078 35817.02685820798 12797.683151884094 23019.34370632388
RESULTS: 507820.11733499955 18431.77418599997 489388.34314899973 491 384 107 135.494484626 127.059140074 8.435344552 197.140919089 176.402352056 20.738567033 33455.75923298332 13040.07357498829 20415.685657995047
RESULTS: 741763.5621829997 14574.048395999976 727189.5137870001 490 385 105 136.280033309 125.664395438 10.615637871 198.262138508 175.133608095 23.128530413 37308.17602596435 10442.999666610289 26865.17635935408
RESULTS: 3.9990341339609963e+06 18320.886954999973 3.980713247005999e+06 489 385 104 139.973830077 128.304581752 11.669248325 200.694470602 177.188713078 23.505757524 73088.47322814044 13461.84462637686 59626.62860176355
RESULTS: 1.1818050505650016e+06 10806.393316999985 1.1709986572480004e+06 500 376 124 135.046373807 125.756304936 9.290068871 197.831000697 173.854607842 23.976392855 31943.595680895975 7635.658293756119 24307.937387139842
RESULTS: 731700.4541629994 12631.536837999995 719068.9173249995 487 379 108 139.851081005 130.82839842 9.022682585 201.225439765 179.688629472 21.536810293 38448.93305332114 9931.817120427751 28517.11593289345
RESULTS: 468717.7461420005 16077.538701999969 452640.20743999997 486 394 92 142.785408928 134.053866439 8.731542489 204.896661714 185.281803499 19.614858215 32255.65113062283 12348.749341946346 19906.901788676474
RESULTS: 638059.2392879988 7410.220487999992 630649.0187999996 500 369 131 129.774918806 120.095401324 9.679517482 193.433169938 167.815808183 25.617361755 30616.824937544414 5394.248387838813 25222.5765497056
RESULTS: 1.2996010462939986e+06 12913.966615999989 1.286687079678e+06 500 391 109 142.014112733 131.299260162 10.714852571 205.213526824 181.333517258 23.880009566 37541.97466662367 9371.989580909913 28169.985085713706
RESULTS: 652898.989151 12812.667382999973 640086.3217679998 490 374 116 134.756606101 127.47865773 7.277948371 195.663188842 174.767692122 20.89549672 28471.24527010748 9295.277314986824 19175.967955120657
RESULTS: 1.0202478363720003e+06 15073.30717399996 1.005174529198e+06 499 398 101 140.495011334 133.074027657 7.420983677 202.048720171 183.026814351 19.02190582 32778.947776931156 10437.493570474779 22341.45420645636
RESULTS: 361859.85116300033 15797.348566999983 346062.50259600015 481 383 98 137.851009156 126.162685212 11.688323944 198.552338664 175.321122348 23.231216316 43847.64541611433 11775.760350334676 32071.885065779716
RESULTS: 1.626734562015001e+06 18515.826010999957 1.6082187360039998e+06 509 403 106 145.859807326 137.053912427 8.805894899 210.15012721 188.418245254 21.731881956 48411.78407048554 13589.897678014517 34821.886392471024
RESULTS: 690708.1821250002 19556.013684999973 671152.16844 520 405 115 145.077867775 135.05518672 10.022681055 210.091020889 185.953103034 24.137917855 48618.117504094145 14658.742013980132 33959.37549011399
RESULTS: 825149.0872690004 14627.158516999965 810521.928752 481 373 108 134.823005726 126.367034085 8.455971641 194.679341684 173.607420729 21.071920955 35049.103800843026 10675.394996492698 24373.708804350343
RESULTS: 516750.65765600005 16144.631384999973 500606.02627100004 512 417 95 150.071866265 140.889491744 9.182374521 215.189992174 194.332712907 20.857279267 35470.09883235194 11882.875682977949 23587.22314937396
RESULTS: 750828.4708590001 17174.287083999967 733654.1837749999 473 375 98 130.977260108 121.926234862 9.051025246 190.624607074 170.047568016 20.577039058 37405.99272881989 12192.59627706905 25213.396451750843
RESULTS: 1.00628411861e+06 15361.251368999985 990922.867241 482 377 105 138.834621678 130.047368273 8.787253405 199.010781994 178.275684107 20.735097887 50089.48015785184 11102.673859082957 38986.80629876889
RESULTS: 1.4507946517049987e+06 16612.190627999982 1.4341824610769998e+06 463 373 90 134.153513749 127.267048417 6.886465332 192.774719122 174.707209136 18.067509986 40290.320214326224 12655.043751773761 27635.276462552418
RESULTS: 467207.5550110002 12740.72804699998 454466.826964 479 389 90 139.540220194 133.458762881 6.081457313 200.248937844 183.313520619 16.935417225 29273.46450802074 9413.735411553664 19859.72909646708
RESULTS: 1.649332594919999e+06 17714.433694999978 1.6316181612250004e+06 448 354 94 121.360491036 113.797332932 7.563158104 177.568858008 158.621879848 18.94697816 48936.05992953678 13047.742697718686 35888.31723181809
RESULTS: 638445.9125240003 16367.751518999967 622078.161005 537 425 112 151.794507547 143.677011811 8.117495736 218.440051449 197.487269356 20.952782093 33322.77890864518 11503.63897914641 21819.139929498753
RESULTS: 478497.2698459996 16355.269254999965 462142.0005909999 506 401 105 144.927934495 137.15096628 7.776968215 207.309195049 188.263409732 19.045785317 26299.257190840806 11745.46056632305 14553.796624517772
RESULTS: 1.0287259805129988e+06 15457.936843999996 1.0132680436689997e+06 492 391 101 132.449503835 124.760385133 7.689118702 193.691796762 174.600965646 19.090831116 37119.66940309267 10225.269951840002 26894.39945125265
RESULTS: 549407.3831089995 15672.999627999983 533734.3834809996 508 410 98 144.040215159 138.739830149 5.30038501 207.3238486 190.988389439 16.335459161 24029.61175521188 10853.745394136575 13175.866361075308
RESULTS: 604399.4292520008 14335.032707999982 590064.396544 499 404 95 146.656818339 137.830039227 8.826779112 209.286449008 188.951317379 20.335131629 32190.14836730683 10757.474200708604 21432.674166598194
RESULTS: 420532.20646300004 15198.358160999982 405333.848302 506 388 118 143.288608454 134.846267211 8.442341243 206.684592298 184.005487145 22.679105153 30135.19590958428 11012.551617182235 19122.644292402045
RESULTS: 728855.893687 17875.00727599998 710980.8864109997 491 394 97 140.863304914 132.551370818 8.311934096 203.00493563 182.346618319 20.658317311 37642.03114866903 12972.004786391582 24670.026362277484
RESULTS: 508379.61115500005 11448.730406999992 496930.88074800005 496 370 126 139.10905099 128.499975356 10.609075634 200.473061668 175.164740393 25.308321275 31124.440903103114 8618.671298038636 22505.769605064455
RESULTS: 588609.2665189996 12488.028650999984 576121.2378679999 512 380 132 142.942919939 134.243325624 8.699594315 207.313300567 182.742979393 24.570321174 30568.205856754743 9141.562037645012 21426.643819109762
RESULTS: 747607.6362340001 18497.48364599998 729110.1525879998 513 405 108 144.826968634 136.030092991 8.796875643 210.094760734 188.291302023 21.803458711 45623.99416673051 13682.022037501327 31941.972129229205
RESULTS: 611409.7587299999 11966.69244599998 599443.0662839997 483 370 113 133.782804117 127.381859838 6.400944279 194.958320001 175.323937177 19.634382824 25480.726904558993 8553.238816501498 16927.48808805749
RESULTS: 484699.9877130001 15061.842328999988 469638.14538400003 494 392 102 143.843893031 134.802781354 9.041111677 206.412486147 184.806507149 21.605978998 36317.6840141155 11031.714462432648 25285.969551682854
RESULTS: 683887.0746190001 18719.358229999987 665167.716389 509 400 109 146.409165076 137.94845531 8.460709766 209.866043149 188.486555783 21.379487366 40185.57134360964 13821.400868183697 26364.17047542597
