RESULTS: 348261.74508099986 22479.35616699995 325782.38891399995 470 383 87 179.639359879 165.629377451 14.009982428 229.338171643 204.715772717 24.622398926 41301.32989567166 16043.878156997342 25257.451738674303
RESULTS: 648276.0075600005 19135.549159999977 629140.4583999999 480 381 99 178.329356224 161.727817671 16.601538553 228.468129695 199.805804405 28.66232529 39777.483716441784 13650.238937499838 26127.244778941957
RESULTS: 1.8887655828830004e+06 19698.69100799998 1.869066891875e+06 495 394 101 182.860106598 172.965163752 9.894942846 233.477761042 212.097820886 21.379940156 32447.976896848602 14208.103752071454 18239.87314477712
RESULTS: 596797.218757 14145.113396999986 582652.1053599996 501 374 127 163.064007931 156.232478589 6.831529342 214.744907112 193.233724463 21.511182649 21990.66757328245 9346.241849144904 12644.425724137529
RESULTS: 662331.131739999 14357.81017099998 647973.3215689994 483 361 122 165.734719301 151.580210914 14.154508387 215.488915462 187.608083952 27.88083151 33172.70787237271 9729.31842385168 23443.389448521022
RESULTS: 522016.32671500015 15150.221127999988 506866.1055870001 503 394 109 166.402657621 158.9743279 7.428329721 218.647457318 198.288165073 20.359292245 29718.98927807416 10084.349582310773 19634.63969576338
RESULTS: 329823.0315030001 17583.736082999967 312239.2954199999 454 369 85 177.033583555 161.550973699 15.482609856 224.287783309 198.889267489 25.39851582 37571.39591928687 13604.965655648519 23966.430263638347
RESULTS: 612446.6594560003 21674.308200999953 590772.351255 546 430 116 192.985155779 184.299451863 8.685703916 249.782775682 227.156306366 22.626469316 34992.65719732915 14779.426006952466 20213.231190376733
RESULTS: 807168.9079229998 17682.235594999947 789486.6723279997 520 397 123 188.604428807 172.314932273 16.289496534 242.990894848 212.777915992 30.212978856 41742.59093464062 13004.074210306855 28738.516724333764
RESULTS: 476505.9810090002 13884.362302999969 462621.618706 517 400 117 177.578119506 165.369762568 12.208356938 231.876977227 205.439239213 26.437738014 31192.94976647481 8928.496407299383 22264.45335917545
RESULTS: 830019.4988860012 25782.959583999964 804236.5393020002 509 417 92 197.320588383 181.925722296 15.394866087 249.347858452 224.26204897 25.085809482 43473.78625985565 18361.275394547036 25112.51086530861
RESULTS: 7.280134925210956e+08 20412.78191899995 7.279930797391765e+08 489 404 85 185.975202977 174.070278794 11.904924183 236.671108701 215.154114557 21.516994144 1.9892049399461886e+06 14628.387690328176 1.9745765522558596e+06
RESULTS: 553844.9798990001 17623.08228099998 536221.8976179998 535 435 100 198.418117981 185.953570657 12.464547324 254.174435494 230.247865202 23.926570292 34175.62165067963 11776.13921605581 22399.48243462383
RESULTS: 972240.8082929996 17748.649177999974 954492.1591149991 478 388 90 184.727694925 169.589608182 15.138086743 234.442262607 208.896234118 25.546028489 40773.58802266141 13816.467061117875 26957.120961543544
RESULTS: 792610.7940179998 16390.97476499997 776219.8192530003 494 392 102 184.834670691 171.009608897 13.825061794 235.563542536 210.694802848 24.868739688 32211.324518735746 11695.747550529673 20515.576968206078
RESULTS: 496281.96267799987 18818.327732999962 477463.6349449999 498 399 99 176.173294986 160.828265678 15.345029308 226.575855888 199.880167616 26.695688272 42745.46449590527 12924.883432282226 29820.581063623096
RESULTS: 771302.3167900008 11311.849498999994 759990.467291 477 359 118 160.70165054 150.059230178 10.642420362 210.832977189 187.084866619 23.74811057 24397.246380894023 8170.852828075223 16226.393552818798
RESULTS: 741400.4717140003 14892.196254999983 726508.2754589998 520 423 97 198.745127588 177.401468337 21.343659251 251.984383702 219.654940841 32.329442861 44068.65804060761 10459.28813907052 33609.36990153709
RESULTS: 586103.6808690006 16693.95856799999 569409.7223010001 478 380 98 176.722490368 167.411583436 9.310906932 224.800472642 204.515543523 20.284929119 26059.106303513305 12416.554169381725 13642.552134131596
RESULTS: 447172.9316959999 15076.003734999984 432096.92796100007 458 361 97 178.959596738 155.718389231 23.241207507 227.194138069 192.617938243 34.576199826 51873.35764684279 10293.027973849294 41580.32967299347
RESULTS: 959518.4031740006 21261.53224399997 938256.87093 536 411 125 187.203605738 172.213588648 14.99001709 243.520339519 214.118958566 29.401380953 42298.17732310595 14927.432671529297 27370.74465157665
RESULTS: 523088.8869019996 19199.763183999974 503889.1237180001 459 380 79 173.832040071 159.094477134 14.737562937 220.703014018 197.200570837 23.502443181 37767.181190624884 12778.04799525418 24989.1331953707
RESULTS: 679962.8367220006 17319.592779999963 662643.2439419999 505 386 119 177.244483285 165.86838584 11.376097445 230.032360093 204.847631197 25.184728896 32914.6927155137 12075.733085095784 20838.959630417885
RESULTS: 6.383003001575997e+06 15734.498038999982 6.367268503537003e+06 486 371 115 181.305538615 167.627200724 13.678337891 231.349467642 204.620858216 26.728609426 44530.526383433375 11897.074866124356 32633.451517308986
RESULTS: 458184.83766999975 15732.241130999973 442452.59653899993 495 395 100 176.473441378 165.983862558 10.48957882 227.079500887 204.755559663 22.323941224 29567.12743994415 10428.022546564798 19139.10489337933
RESULTS: 530015.9539739998 18451.046922999984 511564.90705100016 497 393 104 181.870937823 171.066004469 10.804933354 234.464840737 211.578534364 22.886306373 31041.69320609225 12244.841392698887 18796.85181339333
RESULTS: 632498.4204359995 19541.32882699997 612957.091609 499 402 97 186.968603662 173.154659799 13.813943863 237.523110185 212.993491677 24.529618508 40707.39206752628 14311.579358752408 26395.81270877382
RESULTS: 799611.6542539999 17037.598794999976 782574.0554590002 484 378 106 170.875797539 159.946092371 10.929705168 222.536170867 199.03802794 23.498142927 33067.19899266109 12334.263666638415 20732.935326022674
RESULTS: 807807.3252350001 18196.97063999999 789610.3545949999 509 412 97 191.219573534 177.771481056 13.448092478 243.941467602 219.167531885 24.773935717 36623.87590989932 13305.02951687755 23318.846393021788
RESULTS: 846979.9169450005 18844.775617999967 828135.1413269996 522 419 103 187.526379323 177.402183857 10.124195466 240.890224341 219.607572181 21.28265216 32033.775071767162 12512.174689987225 19521.600381779976
RESULTS: 502879.62818000006 20439.14708799998 482440.4810919999 476 383 93 179.338123965 163.668027503 15.670096462 228.482770402 201.922669807 26.560100595 43161.949707843734 14494.392956607739 28667.556751235978
RESULTS: 695256.7363730001 18567.414111999988 676689.3222610002 532 412 120 193.437566139 174.623733752 18.813832387 248.38650814 216.087556348 32.298951792 40388.64591856194 12706.348508510217 27682.297410051768
RESULTS: 2.344620686159997e+06 20282.22026599999 2.324338465893999e+06 529 415 114 175.475910951 166.655516272 8.820394679 229.473939109 207.346493135 22.127445974 36649.38950024033 13245.763123935489 23403.626376304845
RESULTS: 674720.3357149997 18034.82566599999 656685.510049 489 394 95 186.686884918 170.322383651 16.364501267 238.305238493 210.609885673 27.69535282 46073.24416555802 13426.42692832344 32646.81723723453
RESULTS: 1.892193158731e+06 8869.697812999995 1.8833234609180007e+06 465 354 111 167.006374333 149.873012624 17.133361709 215.797468984 185.625582485 30.171886499 31312.959194562227 6370.115688378579 24942.84350618368
RESULTS: 437497.48961200024 17808.31518599997 419689.1744259999 511 397 114 184.894020454 171.603696149 13.290324305 237.752315061 210.957616767 26.794698294 34022.32785362909 12893.52659937104 21128.801254258065
RESULTS: 3.4025787453168884e+07 18880.672102999975 3.400690678106596e+07 480 369 111 165.174240082 156.732595715 8.441644367 214.493088487 192.946306877 21.54678161 195398.04543986448 13431.681298689638 181966.36414117468
RESULTS: 520009.608891 19026.699424999955 500982.90946600004 515 416 99 192.156189371 178.229393089 13.926796282 245.053498876 219.815186028 25.238312848 33176.31929633861 12730.859880251259 20445.459416087364
RESULTS: 726814.6586989994 23578.013254999936 703236.6454439999 507 411 96 189.597792614 170.679618208 18.918174406 241.87850508 212.531943135 29.346561945 49043.22129373744 15330.357239985795 33712.86405375171
RESULTS: 3.8800002884262866e+12 21453.573495999954 3.880000266972716e+12 523 404 119 184.331391275 174.218218735 10.11317254 239.264046826 214.664965753 24.599081073 7.453323610179816e+09 14667.777331939451 7.453308942402495e+09
RESULTS: 1.2442495421572e+07 22259.684515999958 1.2420235737055998e+07 470 376 94 169.572633655 161.956453494 7.616180161 218.213142485 200.547730007 17.665412478 64597.96988741356 15471.002294686308 49126.96759272728
RESULTS: 1.871681731174e+06 13988.566396999975 1.857693164777e+06 467 351 116 163.311826395 148.290032924 15.021793471 212.060206408 183.729509926 28.330696482 35010.00033045129 9749.018066933166 25260.982263518126
RESULTS: 531358.5853509998 15529.589686999976 515828.9956639999 466 355 111 163.601640237 155.85437319 7.747267047 212.047189801 191.652533524 20.394656277 27212.581735742184 11357.60732438347 15854.974411358728
RESULTS: 577590.4170179999 24865.429012999983 552724.9880049999 501 385 116 167.898712067 155.392241729 12.506470338 220.163745065 193.63618033 26.527564735 41549.524033240756 16011.38632112395 25538.137712116764
RESULTS: 990941.6626690013 18046.77233799998 972894.8903310001 507 398 109 182.087432583 170.640322207 11.447110376 234.781179379 210.743907476 24.037271903 31017.52792682224 12530.0691245644 18487.458802257835
RESULTS: 1.283211207435501e+07 16069.104219999977 1.2816042970135e+07 490 390 100 182.739904412 173.316064735 9.423839677 232.257148596 211.789907686 20.46724091 55078.35208449263 12352.885849352573 42725.46623514006
RESULTS: 431218.5878440003 14348.204689999984 416870.38315400004 491 388 103 175.775483885 164.14307335 11.632410535 226.230180251 202.273504481 23.95667577 29263.552726859576 9583.880862253824 19679.671864605774
RESULTS: 578884.2128269997 18541.080139999976 560343.1326870001 481 395 86 171.607186739 163.966663714 7.640523025 221.914347101 204.168763627 17.745583474 27364.24682485288 12587.007131013559 14777.239693839321
RESULTS: 560301.4378710004 19144.118751999973 541157.3191190001 478 387 91 178.140208113 165.506491235 12.633716878 228.05455261 204.288018682 23.766533928 33925.609081291506 13749.841868523175 20175.767212768344
RESULTS: 472085.56243499974 16376.600489999975 455708.96194499993 495 386 109 179.659476509 166.774789739 12.88468677 230.837404878 205.797135085 25.040269793 31850.65091417149 11699.089463490409 20151.56145068106
RESULTS: 1.5871500176659992e+06 19426.673921999958 1.5677233437439997e+06 501 413 88 184.537299943 174.247853896 10.289446047 235.813620148 214.813367195 21.000252953 31321.973046754716 13122.59758980516 18199.37545694954
RESULTS: 526740.9971170004 12299.58962999998 514441.407487 485 371 114 162.100504925 151.43629075 10.664214175 212.360620013 188.148066167 24.212553846 23050.121028619233 7249.160850789808 15800.960177829422
RESULTS: 627580.6009240001 16336.346407999978 611244.2545159999 574 463 111 215.3988034 197.824426579 17.574376821 275.229137369 244.446940701 30.782196668 38626.330577324 11901.459935580691 26724.8706417433
RESULTS: 754891.9525050008 13358.457625999981 741533.4948789999 445 358 87 162.387830074 151.938070268 10.449759806 209.433466719 188.763371666 20.670095053 27335.24444005791 8986.231987763129 18349.012452294803
RESULTS: 902933.0333579999 17807.147815999986 885125.885542 534 412 122 183.448177103 175.267491009 8.180686094 237.585770761 216.182019764 21.403750997 29053.596337703817 12611.643384095183 16441.95295360864
RESULTS: 564656.1476389999 17839.12924399998 546817.0183949999 541 419 122 197.14226036 183.967814204 13.174446156 252.991379293 225.395441159 27.595938134 39038.71873689339 13643.844708186427 25394.874028706974
RESULTS: 549066.5006309999 17076.339316999984 531990.1613139999 482 389 93 177.700151646 165.480176008 12.219975638 226.507556692 203.905220587 22.602336105 31484.221620933436 12592.814943504492 18891.406677428917
RESULTS: 674814.9162880001 17612.265758999973 657202.6505289999 524 406 118 191.434667582 179.453859536 11.980808046 246.473779593 220.269139647 26.204639946 35487.630861738275 12998.77804430332 22488.852817434963
RESULTS: 388098.2255470001 16448.98677699997 371649.23876999994 478 389 89 169.675235259 163.785337071 5.889898188 218.171706137 202.043196575 16.128509562 24219.870928815242 10895.039073790209 13324.831855025031
RESULTS: 586280.1009480008 23384.78982299997 562895.3111250001 495 397 98 179.687702249 166.995052312 12.692649937 231.057423572 206.765673457 24.291750115 42690.06630034496 15520.675903909294 27169.39039643563
RESULTS: 610969.0442749991 14758.549406999984 596210.4948679999 498 399 99 182.436911051 171.943441526 10.493469525 234.22079418 211.926910076 22.293884104 26030.432603317582 9978.03500142451 16052.397601893057
RESULTS: 582234.5891749995 11447.577266999982 570787.0119079999 500 379 121 166.83658785 159.721183774 7.115404076 218.588957424 197.534921741 21.054035683 21257.958478614808 7801.6469556568245 13456.311522957973
RESULTS: 632588.1878719999 16037.563390999972 616550.624481 505 402 103 180.83633252 172.931176327 7.905156193 232.466765465 212.771346658 19.695418807 26744.980126910268 11256.843479312392 15488.136647597888
RESULTS: 3.720212895491997e+06 15380.15523299998 3.7048327402589996e+06 497 388 109 170.134959666 162.640710287 7.494249379 220.32547657 201.45573026 18.86974631 31095.0914472284 10879.28775461508 20215.803692613325
RESULTS: 793952.5575810005 15730.555203999978 778222.002377 518 415 103 192.615466125 179.886365258 12.729100867 247.013002756 222.273834385 24.739168371 35103.42697107811 11240.554206605135 23862.87276447296
RESULTS: 613259.1605209996 20827.322659999965 592431.8378610001 516 412 104 181.204345133 165.783180075 15.421165058 234.622193631 207.612025663 27.010167968 41793.731056264776 13781.701670394137 28012.02938587069
RESULTS: 370936.4837099997 24353.60062599997 346582.8830839999 508 417 91 192.402865845 177.796727276 14.606138569 244.381390766 219.196548032 25.184842734 41198.11913710456 16735.867128829996 24462.252008274558
RESULTS: 672749.0788819997 17506.031066999985 655243.0478149998 489 379 110 174.815949551 164.700089748 10.115859803 224.920807257 202.793276736 22.127530521 27389.529347977394 12334.26062795959 15055.268720017826
RESULTS: 846757.5993819997 15761.376334999966 830996.2230469998 498 387 111 181.619573271 168.765749028 12.853824243 232.448055628 207.421854412 25.026201216 31659.1621955572 11036.866717328405 20622.29547822878
RESULTS: 810173.4140249996 16289.183455999992 793884.2305689998 514 410 104 185.278802556 175.353526757 9.925275799 237.605415483 215.343327771 22.262087712 30118.712752389223 11497.97615113401 18620.73660125523
RESULTS: 683199.7286930002 18102.975122999993 665096.7535700002 509 398 111 180.175575482 169.081919614 11.093655868 233.157942099 208.767044229 24.39089787 35447.24172445742 12537.908781327544 22909.332943129873
RESULTS: 780665.3704019999 11417.26755799999 769248.1028440001 546 421 125 188.877041414 174.972487888 13.904553526 243.356150465 215.577297776 27.778852689 23463.523377852885 7080.907517323782 16382.6158605291
RESULTS: 1.1625981151219988e+06 15981.09696899998 1.1466170181529997e+06 523 403 120 180.530056004 172.49215437 8.037901634 234.904724273 212.721863771 22.182860502 26391.071052418345 10512.442547466833 15878.628504951552
RESULTS: 402472.66659599997 17055.330888999968 385417.335707 501 394 107 185.364364975 174.434787635 10.92957734 238.562705443 214.77754413 23.785161313 34074.49763767829 12337.617072416318 21736.880565261978
RESULTS: 508580.3153670001 20725.953306999985 487854.36206000013 532 421 111 187.198452372 172.206898289 14.991554083 243.022582136 214.703936518 28.318645618 41472.94562853414 14087.18588124441 27385.759747289812
RESULTS: 823211.6820620005 10238.381253999994 812973.300808 477 349 128 149.071928881 140.85477452 8.217154361 197.223918425 174.823354707 22.400563718 17967.950387860474 6320.30134597915 11647.649041881312
RESULTS: 533889.56309 13030.731386999983 520858.831703 495 375 120 169.219380285 159.578556917 9.640823368 220.740318854 197.11789058 23.622428274 20993.842068127047 8176.018445407565 12817.823622719505
RESULTS: 573999.1838800001 23562.51485999996 550436.6690200001 505 417 88 184.904961297 171.318761911 13.586199386 236.785742035 213.311086619 23.474655416 38700.130390570346 15522.229791626063 23177.90059894432
RESULTS: 482134.4910019998 16122.889443999975 466011.6015580002 519 405 114 178.95825757 166.267145446 12.691112124 233.356131797 207.653344157 25.70278764 34881.65120712114 11023.64862152323 23858.00258559791
RESULTS: 796225.9268489999 16949.458969999978 779276.4678789999 472 369 103 156.23172157 147.806616538 8.425105032 203.078768989 183.806712346 19.272056643 25915.800068538283 10753.324932151207 15162.475136387086
RESULTS: 567615.3226090004 14807.75930999998 552807.5632989999 508 403 105 177.547502342 168.246668687 9.300833655 230.217689591 208.374523423 21.843166168 24638.081070795433 9213.670057230918 15424.411013564517
RESULTS: 418790.7963499999 16013.486857999973 402777.30949200003 483 370 113 169.715012906 159.350971359 10.364041547 219.53558601 195.744876256 23.790709754 26241.519581199987 10677.552855418147 15563.966725781864
RESULTS: 461759.47533899994 19928.582013999967 441830.893325 523 422 101 188.900541643 176.522987043 12.3775546 244.373059122 219.396741095 24.976318027 38176.090818629054 13394.271791429197 24781.819027199832
RESULTS: 779171.4966500007 19499.309916999973 759672.1867330001 486 385 101 184.253499006 167.104250757 17.149248249 234.265685456 205.82129494 28.444390516 45572.090344169184 14194.295390784982 31377.794953384244
RESULTS: 351499.37509900006 15956.334458999972 335543.0406400001 494 403 91 186.500171612 174.09188527 12.408286342 237.949679534 214.518286838 23.431392696 36380.83955547994 11606.031131241825 24774.808424238112
RESULTS: 927655.7993069998 16687.345774999972 910968.4535319996 487 369 118 169.388703147 152.393997651 16.994705496 219.976344301 189.401545804 30.574798497 42156.10358257195 11549.246148520164 30606.85743405184
RESULTS: 7.232303457982947e+11 21057.59743299998 7.232303247406958e+11 487 402 85 180.57766626 167.556408864 13.021257396 229.972542128 207.462274886 22.510267242 1.6288108614844925e+09 14870.762869263188 1.6287959907216218e+09
RESULTS: 582575.441499 16497.228959999986 566078.2125389999 477 371 106 171.568041842 160.609294603 10.958747239000001 220.014651178 196.678626838 23.33602434 29509.11959865494 11171.20810127489 18337.911497380064
CHECKPOINT-0: 46.9632 46.9632 0 1 1 0 0.406326192 0.406326192 0 0.49130939 0.49130939 0 27.45075297717043 27.45075297717043 0
CHECKPOINT-100: 193294.85044200002 6206.537270000001 187088.313172 101 84 17 38.614220145 36.740395402 1.8738247430000001 48.621121786 44.923014716 3.69810707 9032.69100892164 5063.945743774925 3968.7452651467156
CHECKPOINT-200: 300326.18327599973 9961.240754999999 290364.94252099993 201 161 40 75.379051041 69.270006595 6.109044446 95.392141609 85.14845678 10.243684829 16887.821035702276 7964.355351524937 8923.465684177318
CHECKPOINT-300: 418607.97382599965 13020.915948999987 405587.0578769999 301 242 59 113.50042076 103.156438859 10.343981901 144.286486589 127.775990893 16.510495696 25621.53797072372 10140.48423294014 15481.053737783563
CHECKPOINT-400: 631939.0165629996 15979.667975999972 615959.3485869999 401 324 77 152.572448159 139.646884972 12.925563187 193.347539948 172.33051856 21.017021388 33449.96264734144 12479.197505113774 20970.76514222765
CHECKPOINT-500: 863584.7740389993 22128.869101999953 841455.9049369999 501 404 97 191.238489011 175.158812964 16.079676047 242.28246004 215.839340987 26.443119053 42724.057240812246 16918.833607302167 25805.223633510028
CHECKPOINT-0: 1.5 1.5 0 1 1 0 0.388657979 0.388657979 0 0.509590155 0.509590155 0 0.852250302 0.852250302 0
CHECKPOINT-100: 338247.40593199985 3161.1232019999998 335086.28273 101 81 20 35.783592453 34.602758725 1.180833728 45.932628274 43.155247461 2.7773808129999997 3791.831456021752 2022.3259816692587 1769.5054743524934
CHECKPOINT-200: 541158.162075 6607.368345000002 534550.79373 201 166 35 74.568629564 71.721403788 2.847225776 95.066813662 88.970647228 6.096166434 9148.914038768817 4637.457860973602 4511.456177795212
CHECKPOINT-300: 730457.450978 8777.413534999994 721680.0374429999 301 246 55 112.939407 106.718894221 6.220512779 143.633498799 131.954212613 11.679286186 17624.11264515971 6434.607615240808 11189.505029918897
CHECKPOINT-400: 835173.2615049997 11875.165741999994 823298.095763 401 325 76 150.491678872 141.56496801 8.926710862 191.656685148 174.783391408 16.87329374 24536.4376869837 8617.762422936985 15918.675264046698
CHECKPOINT-500: 940803.1591299992 14938.49357399999 925864.6655559997 501 397 104 184.446611383 172.606148794 11.840462589 236.399472867 213.13606582 23.263407047 33316.36676006525 10834.812582993956 22481.55417707126
CHECKPOINT-0: 0.96 0.96 0 1 1 0 0.383969921 0.383969921 0 0.526333831 0.526333831 0 0.5374846210944 0.5374846210944 0
CHECKPOINT-100: 55144.28556199998 3489.019816 51655.265746 101 85 16 37.668800345 36.502232605 1.16656774 48.368817019 45.187198026 3.181618993 4808.884066125382 2310.7010096912322 2498.1830564341485
CHECKPOINT-200: 88392.01576700012 6966.107811000002 81425.90795600001 201 168 33 75.034743202 71.860224571 3.174518631 96.110286374 88.76733287 7.3429535040000005 10788.207475251504 4769.2582119971885 6018.9492632543115
CHECKPOINT-300: 195627.67659100014 10014.858844999986 185612.81774600002 301 252 49 113.734409268 107.511423415 6.222985853 144.896245519 132.991541437 11.904704082 16067.191558108796 6980.646526449334 9086.54503165946
CHECKPOINT-400: 420048.48493500013 13148.472240999981 406900.0126940001 401 328 73 148.685607891 139.200721638 9.484886252999999 190.286466285 172.469201056 17.817265229 23448.869454311105 9142.742219896727 14306.12723441435
CHECKPOINT-0: 0.72323 0.72323 0 1 1 0 0.404344305 0.404344305 0 0.495727324 0.495727324 0 0.42014621467815105 0.42014621467815105 0
CHECKPOINT-100: 232788.51838999992 4973.696062 227814.822328 101 80 21 38.366199417 35.960760287 2.40543913 48.146895454 43.300152159 4.846743295 9693.216151093202 3619.633757887606 6073.5823932055955
CHECKPOINT-200: 367910.5410310002 11115.960034999991 356794.58099600003 201 164 37 76.288090311 72.078331054 4.209759257 96.693898908 88.220102661 8.473796247 19594.84787933723 8223.431578507245 11371.416300829995
CHECKPOINT-300: 2.9271567508170004e+06 14074.174767999973 2.9130825760490005e+06 301 245 56 115.408265426 106.340203438 9.068061988 146.662047748 131.093338091 15.568709657 34294.36959800276 10517.311171922185 23777.058426080584
CHECKPOINT-400: 3.0375684754039985e+06 18191.70034899996 3.0193767750550006e+06 401 323 78 153.866495281 140.476036335 13.390458946 195.175362541 172.777558617 22.397803924 44506.91235295569 13635.344259890364 30871.56809306538
CHECKPOINT-0: 108.484497 108.484497 0 1 1 0 0.415827464 0.415827464 0 0.464608243 0.464608243 0 64.27553084018405 64.27553084018405 0
CHECKPOINT-100: 139279.17799700008 4250.5353000000005 135028.642697 101 78 23 35.013156986 33.013688037 1.9994689490000002 45.770040459 40.812679015 4.957361444 8650.695218763789 2780.189462905595 5870.505755858193
CHECKPOINT-200: 199735.33267300014 7285.872838999996 192449.45983399998 201 151 50 68.12561599 63.284716001 4.840899989 89.771449086 78.595328192 11.176120894 13963.62351426442 4540.931943946252 9422.691570318164
CHECKPOINT-300: 318911.91744899994 9698.89387099999 309213.0235779999 301 215 86 97.302277961 90.394682427 6.907595534 128.994821797 111.676031197 17.3187906 18861.33271328499 6027.866057916338 12833.466655368658
CHECKPOINT-400: 378395.01987599966 11752.283408999983 366642.73646699986 401 294 107 132.826352546 123.357276538 9.469076008 175.094310496 152.772099758 22.322210738 23585.351872478215 7305.570818832896 16279.78105364533
CHECKPOINT-0: 1.301814 1.301814 0 1 1 0 0.394722561 0.394722561 0 0.498755093 0.498755093 0 0.7307234481699215 0.7307234481699215 0
CHECKPOINT-100: 140400.5806050001 4931.8253570000015 135468.75524800003 101 78 23 34.636947056 33.699072841 0.937874215 44.865113975 41.354389725 3.51072425 6488.17093859753 3569.3945890626505 2918.776349534881
CHECKPOINT-200: 207936.64616000003 6823.097334999998 201113.54882499995 201 160 41 69.491472046 66.768913577 2.722558469 89.883253289 82.357827084 7.5254262050000005 12589.243186191963 4930.838743652631 7658.404442539321
CHECKPOINT-300: 253886.29743500013 11132.47975199999 242753.817683 301 246 55 108.242802421 102.571433602 5.671368819 138.834422681 126.643422311 12.19100037 20540.52285153214 7654.054378806935 12886.4684727252
CHECKPOINT-400: 321105.2462890002 14405.382160999981 306699.864128 401 326 75 146.162121346 136.151502464 10.010618882 186.921430583 168.235090528 18.686340055 30913.078203752553 10125.700113952695 20787.378089799862
CHECKPOINT-500: 419849.18378000037 19050.32367899997 400798.86010100006 501 406 95 187.173876632 171.548289949 15.625586683 237.867587652 211.277076892 26.59051076 43352.111326782746 14128.508821993048 29223.60250478971
CHECKPOINT-0: 1.2 1.2 0 1 1 0 0.450199552 0.450199552 0 0.509901354 0.509901354 0 0.7716698651040002 0.7716698651040002 0
CHECKPOINT-100: 116968.07617700002 2906.1014769999992 114061.9747 101 77 24 32.982373718 32.314155622 0.668218096 43.008319517 39.587680124 3.420639393 3524.014634679977 1627.3071013157455 1896.7075333642326
CHECKPOINT-200: 213218.38652899992 5420.806054999998 207797.58047399996 201 156 45 66.423223361 64.695039418 1.728183943 86.540399787 79.76891585 6.771483937 6601.848837168823 3071.7351062821585 3530.1137308866664
CHECKPOINT-300: 404363.1811289998 8331.587135999995 396031.5939929999 301 240 61 102.803432603 100.106032898 2.697399705 132.778039333 123.483244649 9.294794684 10388.67975319002 5280.526775584199 5108.152977605817
CHECKPOINT-400: 519479.91495399986 9934.307336999982 509545.6076169999 401 306 95 130.935385911 127.579092601 3.35629331 171.316307359 157.563205182 13.753102177 12984.088733110348 6247.174705548642 6736.914027561706
CHECKPOINT-500: 554595.0123240005 12267.06205499997 542327.9502689999 501 387 114 165.610006899 160.738548823 4.871458076 215.92767905 198.138199707 17.789479343 16644.346603128586 7615.450033455032 9028.896569673547
CHECKPOINT-0: 1.8 1.8 0 1 1 0 0.437272761 0.437272761 0 0.548750193 0.548750193 0 1.142703808056 1.142703808056 0
CHECKPOINT-100: 91069.29330000002 3608.5648770000003 87460.72842299998 101 73 28 35.357493235 31.879877906 3.477615329 45.889641622 38.926332047 6.963309575 8636.317741610741 2783.915176799174 5852.402564811567
CHECKPOINT-200: 445464.1097289999 5953.816974999999 439510.29275399994 201 151 50 72.087462804 66.107315938 5.980146866 93.000255668 80.846629373 12.153626295 15952.840595728929 4570.140190642906 11382.700405086018
CHECKPOINT-300: 681315.1524649996 9389.681212999996 671925.471252 301 235 66 111.628821842 103.005256832 8.62356501 141.970961748 125.650064503 16.320897245 23729.117224712154 7452.307469153058 16276.80975555909
