RESULTS: 2.5577388434809996e+06 5892.019398000001 2.551846824083001e+06 464 339 125 191.439355425 182.990138048 8.449217377 206.855814605 182.991150394 23.864664211 19468.954082648936 3877.44689477705 15591.507187871894
RESULTS: 746797.0551289996 7729.042472999995 739068.0126559999 511 346 165 202.426884616 187.337187018 15.089697598 221.886858633 187.338374366 34.548484267 24546.14274472035 4926.644706549579 19619.498038170772
RESULTS: 489626.6492490002 9795.780032999992 479830.8692160001 469 332 137 199.674334638 181.197350039 18.476984599 215.632676311 181.198395897 34.434280414 25780.101963245874 6760.275995701501 19019.82596754437
RESULTS: 581952.5806570004 8074.011331000001 573878.5693259998 480 362 118 210.320944121 194.248620649 16.072323472 223.863424255 194.249743897 29.613680358 25897.54807958386 4945.402716048973 20952.145363534906
RESULTS: 608896.5423270002 9179.432578 599717.1097489999 495 354 141 212.433547982 196.91667716 15.516870822 228.523321664 196.917722943 31.605598721 19932.959697113798 5922.3413624536015 14010.618334660185
RESULTS: 691588.9654079999 5642.782598999998 685946.1828089998 489 348 141 205.099773298 192.342557216 12.757216082 222.139874944 192.343600412 29.796274531999998 20898.911520003316 3575.8700532649405 17323.04146673837
RESULTS: 656158.7970600001 13091.996781999987 643066.8002779995 514 380 134 234.045696693 216.316207919 17.729488774 248.482029039 216.317314964 32.164714075 28397.467537710385 9038.90928835694 19358.558249353453
RESULTS: 4.7480834250269905e+06 4631.137301 4.743452287725999e+06 470 313 157 184.027832257 173.765579389 10.262252868 202.661359999 173.766500576 28.894859423 23379.983405723808 2753.2054904453626 20626.777915278457
RESULTS: 522395.1420580001 7637.204069999995 514757.9379880001 496 364 132 207.294839709 196.711120177 10.583719532 223.006896131 196.712173524 26.294722607 18287.184127127843 4678.021861998573 13609.16226512927
RESULTS: 765170.0091529994 9998.84064399999 755171.1685089997 514 383 131 230.088695371 220.669888519 9.418806852 245.285757204 220.671018689 24.614738515 21496.566893832085 7122.8058584270175 14373.761035405067
RESULTS: 1.4587962135470007e+06 11677.493580999979 1.4471187199660002e+06 494 359 135 213.34622415 197.178010898 16.168213252 228.521206804 197.179064037 31.342142767 24625.925421210315 7511.201000838916 17114.72442037139
RESULTS: 484391.1105659999 6752.166005999996 477638.94456000003 484 365 119 212.159004442 192.731817231 19.427187211 225.800220256 192.732893198 33.067327058 22997.04182719885 4355.367505509511 18641.674321689312
RESULTS: 503276.1880230001 9961.405190999989 493314.7828319999 516 380 136 232.896548646 212.022825701 20.873722945 248.760609216 212.024053602 36.736555614 28130.59914430138 6389.755921859703 21740.843222441683
RESULTS: 495005.55364399974 7545.058960000004 487460.49468399986 491 359 132 207.365803934 201.352078017 6.013725917 223.602163921 201.353107539 22.249056382 14061.006972685305 4840.228416359721 9220.77855632558
RESULTS: 349337.7600370004 9014.805160999987 340322.95487600006 512 386 126 231.379298669 213.667072382 17.712226287 245.809839889 213.668222277 32.141617612 21709.67076827674 5819.259165187099 15890.411603089657
RESULTS: 1.9806768366839972e+06 7059.607540999997 1.9736172291430002e+06 519 358 161 212.028915948 193.608651117 18.420264831 230.731275931 193.610031518 37.121244413 27315.691985284895 4681.501174643398 22634.190810641478
RESULTS: 434081.36014299985 9315.599345999992 424765.76079699985 517 371 146 217.143067334 197.179075212 19.963992122 234.202230551 197.180196716 37.022033835 33511.454685046934 5472.230563360924 28039.224121686013
RESULTS: 563618.2442720002 8044.965376999998 555573.278895 508 388 120 222.157152156 208.208113283 13.949038873 236.212880611 208.209246439 28.003634172 22502.754546148764 4679.026620750251 17823.72792539851
RESULTS: 450168.6800420002 5796.463443 444372.21659900004 481 337 144 191.71605587 176.820367893 14.895687977 209.38121558 176.821327321 32.559888259 19239.92987660653 3769.9725254883638 15469.957351118162
RESULTS: 379156.89628000045 9114.411494999988 370042.48478500004 543 390 153 235.145673327 219.471309643 15.674363684 253.702555381 219.472432932 34.230122449 21102.57570276176 6222.690984103685 14879.884718658075
RESULTS: 570741.5363000003 9194.709995999989 561546.8263039999 509 357 152 213.283649152 201.90983294 11.373816212 231.920654995 201.910893442 30.009761553 21670.694751019102 6445.607127452222 15225.087623566858
RESULTS: 345106.4857020002 6401.427676999995 338705.05802500015 457 335 122 195.575741771 181.964764785 13.610976986 209.843893053 181.965834525 27.878058528 16012.50147030946 4075.5414348878776 11936.960035421578
RESULTS: 543297.8951119997 5831.4266569999945 537466.4684549998 500 341 159 205.778644374 185.389744738 20.388899636 224.425083678 185.390787266 39.034296412 30600.877794115466 3523.3767327996093 27077.50106131588
RESULTS: 773481.7685460006 9266.98293299999 764214.785613 521 387 134 233.055045858 211.73265041 21.322395448 247.503259667 211.73383474 35.769424927 25536.969374011478 5812.4649798384635 19724.504394173036
RESULTS: 854806.6973250002 7406.619463999999 847400.0778610001 533 380 153 217.111802813 203.887454369 13.224348444 234.377526801 203.888584999 30.488941802 15513.751630410095 4778.063959387913 10735.687671022199
RESULTS: 475283.6312510004 6389.8081679999905 468893.823083 487 343 144 198.01391249 185.222174139 12.791738351 215.491112826 185.22318631 30.267926516 16829.007462140893 3873.4354980173534 12955.571964123534
RESULTS: 511331.1522389999 8858.268626999992 502472.88361200003 473 340 133 212.347826925 199.429240312 12.918586613 228.193988148 199.430236359 28.763751789 23513.088525382052 5892.215975467177 17620.872549914882
RESULTS: 929146.3631849996 11112.000284999995 918034.3628999996 545 392 153 227.323593858 212.894285034 14.429308824 245.558269255 212.895699265 32.66256999 24701.149682368938 6938.470428797366 17762.67925357161
RESULTS: 716884.4745969997 9218.867857999976 707665.6067389995 516 378 138 223.645225999 211.018915743 12.626310256 240.250834531 211.020716405 29.230118126 22786.997441740295 6249.697475084891 16537.299966655366
RESULTS: 648883.815033 6541.361115 642342.453918 526 388 138 229.152080005 212.427558032 16.724521973 245.390937709 212.428704741 32.962232968 24082.418382738815 3859.7602876575065 20222.65809508132
RESULTS: 713684.6480290011 7157.689277999993 706526.9587510003 494 356 138 200.025772214 192.148288417 7.877483797 215.054358423 192.149331852 22.905026571 12164.95469162215 4503.212310667367 7661.742380954778
