RESULTS: 877867.7652129999 10523.626851999976 867344.1383609998 521 387 134 231.521563221 215.568257795 15.953305426 246.031561254 215.569427578 30.462133676 21100.02556640295 7015.907208122117 14084.118358280832
RESULTS: 1.0472328080130002e+06 10675.07584299999 1.0365577321699996e+06 487 363 124 227.732666972 202.655159456 25.077507516 240.532858675 202.656236114 37.876622561 33581.33543441908 7826.4465969124485 25754.88883750664
RESULTS: 7.232300240104457e+17 7018.739210000001 7.232300240104396e+17 511 375 136 223.295293043 211.186647027 12.108646016 238.547277556 211.188298203 27.358979353 1.4954268575356768e+15 4520.898384384393 1.4954268575311562e+15
RESULTS: 686455.4893899993 11298.744695999976 675156.7446939996 493 354 139 203.786198287 184.449990425 19.336207862 219.413995194 184.451387788 34.962607406000004 28138.084160298295 7305.608777509992 20832.47538278831
RESULTS: 435099.3541569998 6109.174350999996 428990.17980599985 495 360 135 211.146325477 195.952745403 15.193580074 226.339579021 195.953886599 30.385692421999998 16894.21248418577 3985.3231816341136 12908.889302551654
RESULTS: 8.140401453254998e+06 8766.700772999997 8.131634752482001e+06 500 350 150 215.232344829 198.690772679 16.54157215 231.530613989 198.691860771 32.838753218 31665.16774107645 6447.481348466673 25217.686392609783
RESULTS: 355555.9094489999 8814.481804999989 346741.42764399975 515 394 121 239.996092922 224.718403149 15.277689773 253.56432443 224.719623503 28.844700927 17862.70997837678 6162.8999892739075 11699.809989102856
RESULTS: 376862.9700540003 8531.685558999992 368331.2844949999 458 346 112 212.487342256 190.476370542 22.010971714 224.314639499 190.477417488 33.837222011 21042.286080050235 5684.30526885526 15357.98081119496
RESULTS: 643336.6655609993 10071.133047999998 633265.5325129998 524 390 134 241.035804141 219.619678411 21.41612573 254.660543203 219.620825445 35.039717758 24004.015995953374 6831.3791190274915 17172.63687692589
RESULTS: 7.269323451412012e+07 8112.231809999994 7.268512228231005e+07 487 338 149 207.541904219 190.424397302 17.117506917 224.312126933 190.425468569 33.886658364 147287.99255737045 5472.518108463787 141815.47444890684
RESULTS: 445794.575904 10543.478136999987 435251.0977670001 513 382 131 224.915403204 205.747516793 19.167886411 239.245847224 205.748786668 33.497060556 24037.599226593786 7232.3162211922545 16805.283005401536
RESULTS: 634963.6010999999 6872.758728 628090.8423719999 535 387 148 222.96020714 209.996368692 12.963838448 239.175402114 209.997515311 29.177886803 18076.36693612804 4923.794808636265 13152.572127491772
RESULTS: 708315.3366800001 9947.890581999987 698367.4460979998 516 386 130 237.66190308 217.398457293 20.263445787 252.017100501 217.399654672 34.617445829 28702.519803494193 6357.8849018625715 22344.634901631624
RESULTS: 684686.0703600008 9237.596560999993 675448.473799 505 384 121 219.663780617 200.579073865 19.084706752 232.511617278 200.580200552 31.931416726 28701.19312707181 5851.04567985368 22850.14744721813
RESULTS: 803629.4519660001 7881.995407999991 795747.4565579998 511 386 125 210.530993544 198.335001707 12.195991837 225.144919454 198.336195413 26.808724041 19893.413664507516 4701.497042353353 15191.916622154158
RESULTS: 392455.393743 7932.236426999991 384523.15731599974 516 382 134 217.091553911 200.073590201 17.01796371 232.518873926 200.075111802 32.443762124 23170.344550790847 5476.215523518677 17694.129027272164
RESULTS: 460072.5212790005 9152.271375999992 450920.2499030001 484 352 132 199.806217745 187.401891414 12.404326331 216.076959312 187.402964529 28.673994783 20297.71749554245 5378.116527319805 14919.600968222641
RESULTS: 7.232300240102958e+17 10666.407217999995 7.232300240102858e+17 521 382 139 212.99325757 198.723432102 14.269825468 228.133950791 198.724701882 29.409248909 1.4755490249756925e+15 6420.602618401484 1.4755490249692735e+15
RESULTS: 628345.5594709998 8265.266133 620080.2933380001 493 350 143 216.005344348 198.59560892 17.409735428 230.880862962 198.596666959 32.284196003 18436.66786968285 5547.879527098012 12888.788342584856
RESULTS: 458108.44671899994 7871.6029619999945 450236.84375699994 452 334 118 206.440138143 187.555200205 18.884937938 219.328411457 187.556247242 31.772164215 21449.071357111545 5636.227339187933 15812.844017923593
RESULTS: 422881.9032060002 10131.192351999982 412750.710854 529 371 158 227.904102377 208.083771098 19.820331279 247.201056327 208.084900091 39.116156236 27672.28480107347 6967.625422114205 20704.659378959263
RESULTS: 683856.9338530008 7072.262489999999 676784.6713630003 493 347 146 199.213765102 188.131501513 11.082263589 213.13871413 188.1326076 25.00610653 11284.959777411234 5004.182309572939 6280.777467838311
RESULTS: 643167.0690269999 10831.311876999986 632335.75715 471 358 113 220.62096582 204.155213853 16.465751967 232.680394115 204.156308235 28.52408588 24034.034250977646 7919.872845705176 16114.16140527247
RESULTS: 906098.5139440015 12443.326538999985 893655.1874050002 524 389 135 240.107735847 217.194207886 22.913527961 254.100514026 217.195407449 36.905106577 32946.24627280075 9064.842409725597 23881.403863075124
RESULTS: 877927.5213750007 9121.001943999987 868806.5194310001 541 384 157 228.074717701 213.905984852 14.168732849 245.714424796 213.90725541 31.807169385999998 21912.61152369229 6068.272097662406 15844.339426029874
RESULTS: 843748.2985160003 8190.826829000003 835557.4716869999 476 345 131 211.861456916 194.18750157 17.673955346 225.682018685 194.188599429 31.493419256 21036.969939963255 5452.455460672769 15584.514479290494
RESULTS: 729507.0556650003 7014.239087999997 722492.8165770001 522 354 168 206.131818427 194.718019152 11.413799275 224.918534202 194.719085801 30.199448401 12910.377868027213 4170.817663560257 8739.560204466967
