RESULTS: 761875.2949159994 26237.456206999967 735637.8387089999 524 419 105 209.82599485 191.056332429 18.769662421 261.820056941 232.799887045 29.020169896 54597.2319791125 24889.909197061203 29707.32278205126
RESULTS: 879023.7988700011 17874.14839999997 861149.6504700002 475 369 106 179.335882058 161.893666416 17.442215642 227.061777909 199.186612563 27.875165346 41591.618411148156 15208.93328080043 26382.685130347712
RESULTS: 561375.0878569996 25007.454296999946 536367.6335599999 535 425 110 223.996022908 200.9264335 23.069589408 276.92855468 243.558774399 33.369780281 50724.85553178545 24735.16010596331 25989.695425822127
RESULTS: 617908.5547759999 25971.462067999983 591937.0927079997 499 404 95 218.173401894 185.025426856 33.147975038 268.640956518 225.567129362 43.073827156 72316.25059453772 24363.939747910415 47952.31084662734
RESULTS: 560288.1531799997 28636.445597999955 531651.7075820001 504 419 85 213.157312029 193.703857753 19.453454276 264.660830698 235.93791222 28.722918478 62827.59540315259 29074.776811758155 33752.81859139445
RESULTS: 544066.078569 28443.326934999957 515622.75163399987 491 397 94 218.865095693 185.957031727 32.908063966 268.186091576 225.467092541 42.718999035 75581.89482674559 28964.52122105311 46617.37360569242
RESULTS: 558644.6399039993 27299.06348899994 531345.5764149998 511 434 77 213.374617619 197.89094239 15.483675229 265.427939588 242.060861756 23.367077832 49208.13812830722 23849.87232505342 25358.265803253813
RESULTS: 2.083085515573998e+06 37824.63053500005 2.0452608850389998e+06 497 422 75 248.837278454 199.391632317 49.445646137 299.258334959 242.273988472 56.984346487 120998.70032440177 39324.36166123966 81674.33866316194
RESULTS: 943997.6931380001 20878.575098999965 923119.1180389998 513 406 107 224.513951098 192.177549044 32.336402054 276.76750613 233.37339696 43.39410917 61603.02788482912 22262.051361602324 39340.97652322681
RESULTS: 1.2627467370397002e+07 21269.043190000004 1.2606198327206999e+07 504 413 91 215.131503102 188.757563062 26.37394004 265.191345491 229.809845562 35.381499929 78092.03684995891 19693.860919939725 58398.17593001921
CHECKPOINT-0: 13.1328 13.1328 0 1 1 0 0.341634644 0.341634644 0 0.44869329 0.44869329 0 6.580115537531902 6.580115537531902 0
CHECKPOINT-100: 68617.93631700001 5626.8495250000005 62991.08679199999 101 81 20 42.668561827 39.951782211 2.716779616 53.462514508 48.346039624 5.116474884 12382.179318409306 7050.299582582616 5331.879735826691
CHECKPOINT-200: 426801.2835850001 10315.791334999996 416485.49225 201 162 39 88.364001109 78.583271395 9.780729714 109.025299088 95.071072782 13.954226306 27362.15355418279 12956.736536156026 14405.417018026761
CHECKPOINT-300: 526483.0114890002 14825.074779999988 511657.936709 301 244 57 130.793633091 116.211624556 14.582008535 161.750257239 141.098259393 20.651997846 37937.13748845364 16448.248195095795 21488.889293357824
CHECKPOINT-400: 593194.4229260006 20183.00819099997 573011.4147349999 401 324 77 176.809074127 155.531994462 21.277079665 217.982149379 188.368803957 29.613345422 52593.26719152609 22070.143404013994 30523.12378751206
CHECKPOINT-0: 63.86121 63.86121 0 1 1 0 0.371700598 0.371700598 0 0.455609093 0.455609093 0 33.96356011784035 33.96356011784035 0
CHECKPOINT-100: 93062.67039100005 3932.1286140000007 89130.541777 101 81 20 39.885622518 35.88268289 4.002939628 50.00854249 44.091927107 5.916615383 7963.938345009332 3692.4841565701117 4271.454188439217
CHECKPOINT-200: 249880.23757100006 5652.648002 244227.589569 201 159 42 74.914924584 69.099371148 5.815553436 94.99256295 85.137668426 9.854894524 13473.36782491785 5110.565655185944 8362.802169731895
CHECKPOINT-300: 382146.4941700003 8886.018126999998 373260.47604300006 301 237 64 118.132686189 103.593271178 14.539415010999999 148.496718755 127.752630897 20.744087858 23298.8333239593 8044.634523722681 15254.198800236623
CHECKPOINT-400: 490509.4347530002 12842.997162999995 477666.43759000005 401 318 83 160.799530727 140.515430596 20.284100131 201.410227779 172.800691824 28.609535955 35953.85356066855 11862.00572568905 24091.8478349795
CHECKPOINT-500: 555796.1659460003 19668.265219999994 536127.900726 501 398 103 202.359276864 178.534180838 23.825096026 252.796288748 218.590265993 34.206022755 46092.034959292694 18136.87355978863 27955.16139950404
CHECKPOINT-0: 287.903992 287.903992 0 1 1 0 0.457172003 0.457172003 0 0.589838236 0.589838236 0 179.09650499733246 179.09650499733246 0
CHECKPOINT-100: 1.1011730901211998e+08 6676.842259000001 1.1011063216986099e+08 101 78 23 43.44419692 36.897259761 6.546937159 53.687043508 44.75419239 8.932851118 216632.820131922 6006.975251605083 210625.84488031687
CHECKPOINT-200: 1.1018860721395801e+08 8219.521026999999 1.1018038769293101e+08 201 164 37 83.014369832 73.057588713 9.956781119 103.373656946 90.028274453 13.345382493 222834.23327892018 7288.126206692403 215546.1070722275
CHECKPOINT-300: 1.1027943139685903e+08 13381.894511999988 1.1026604950234704e+08 301 248 53 132.186013109 114.778310687 17.407702422 162.234233148 139.961049213 22.273183935 236169.20836678235 12346.227715174575 223822.98065160745
CHECKPOINT-400: 1.1036277525352699e+08 20977.70064399998 1.1034179755288303e+08 401 331 70 179.654124496 156.239257222 23.414867274 220.203930781 190.068908001 30.13502278 251534.8292602098 19901.378827834604 231633.45043237487
CHECKPOINT-500: 1.1040353588362597e+08 23107.023309999964 1.1038042886031604e+08 501 409 92 218.726800385 191.376139287 27.350661098 269.741553275 233.132277876 36.609275399 256678.0941239714 21591.885883263552 235086.20824070743
CHECKPOINT-0: 110 110 0 1 1 0 0.389523117 0.389523117 0 0.482131466 0.482131466 0 59.000014946400015 59.000014946400015 0
CHECKPOINT-100: 117258.74382700006 5271.186989999999 111987.55683700001 101 76 25 39.501269465 33.645508852 5.855760613 49.428147906 41.246901417 8.181246489 9310.33157289311 4166.689940403844 5143.6416324892725
CHECKPOINT-200: 267915.71636500006 10865.564494999995 257050.15186999997 201 150 51 79.248919888 68.70019567 10.548724218 99.385467806 83.883077577 15.502390229 22259.396173008085 9289.973963111515 12969.422209896582
CHECKPOINT-300: 311427.3438510001 15884.933741999987 295542.4101089999 301 233 68 124.541662059 108.404664911 16.136997148 155.061134233 132.063694206 22.997440027 32599.700290630146 14300.340856099405 18299.359434530772
CHECKPOINT-400: 354115.41275099985 21735.992876999975 332379.4198739998 401 312 89 168.588555241 143.976285931 24.61226931 209.209943157 175.474227678 33.735715479 46234.484429461125 19697.21198489678 26537.272444564387
CHECKPOINT-0: 27 27 0 1 1 0 0.432491138 0.432491138 0 0.505644766 0.505644766 0 16.72856867952 16.72856867952 0
CHECKPOINT-100: 104788.58812200002 5122.8261 99665.76202200001 101 81 20 44.384067072 38.231393705 6.152673367 54.54695204 46.359027512 8.187924528 12385.376769346145 4423.179965579784 7962.196803766358
CHECKPOINT-200: 223092.28627700006 9416.209587999998 213676.07668899998 201 164 37 93.115043033 78.996764309 14.118278724 113.432424585 95.538396318 17.894028267 27601.61179936563 9521.482657360539 18080.1291420051
CHECKPOINT-300: 454401.56810499995 14532.671775999986 439868.896329 301 242 59 140.212314479 116.912442066 23.299872413 170.003605566 140.738194572 29.265410994 44644.06970226339 14830.93244141839 29813.137260845044
CHECKPOINT-400: 562050.742913 17543.17251399998 544507.570399 401 321 80 182.204150114 150.823126664 31.38102345 222.171669822 182.666009267 39.505660555 56303.504527484474 16887.10898615097 39416.395541333535
CHECKPOINT-500: 944485.6256299996 22594.081232999957 921891.5443969996 501 400 101 228.536629677 187.934999217 40.60163046 278.016406015 227.453587778 50.562818237 71353.41493562316 20813.442435013047 50539.97250061013
CHECKPOINT-0: 0.6144 0.6144 0 1 1 0 0.370098539 0.370098539 0 0.4798418 0.4798418 0 0.329341443710976 0.329341443710976 0
CHECKPOINT-100: 72559.47245800003 4632.963181 67926.509277 101 79 22 42.262697805 36.509836759 5.752861046 52.561842298 44.393661891 8.168180407 12718.56598999616 4305.121725220432 8413.444264775722
CHECKPOINT-200: 346383.36434800015 9401.798682999992 336981.565665 201 161 40 88.810354286 74.436735711 14.373618575 108.824580667 90.010797427 18.81378324 30797.56107383419 8457.940003535528 22339.621070298654
CHECKPOINT-300: 485971.8113170005 14235.28581199998 471736.52550499997 301 243 58 136.195003408 111.898962725 24.296040683 166.504246917 135.754084775 30.750162142 51768.84114912673 13054.008506514547 38714.832642612164
CHECKPOINT-400: 613253.0919570005 23580.222913999976 589672.8690429999 401 323 78 188.048102078 153.308941554 34.739160524 228.501799581 185.025667834 43.476131747 76885.90215408044 24124.622428238643 52761.27972584173
CHECKPOINT-500: 784328.0786340004 26758.220760999957 757569.8578729997 501 406 95 242.360858866 194.613134497 47.747724369 292.66973475 234.562988298 58.106746452 90147.40308213534 27555.67159816593 62591.73148396934
CHECKPOINT-0: 300 300 0 1 1 0 0.368494401 0.368494401 0 0.455519262 0.455519262 0 149.43960055199997 149.43960055199997 0
CHECKPOINT-100: 139471.06279300005 3678.0463130000003 135793.01648 101 90 11 42.559930351 38.838073668 3.721856683 52.823971217 47.953145682 4.870825535 8367.377534362835 2688.238515834709 5679.139018528124
CHECKPOINT-200: 234717.46561100014 7679.866153000003 227037.59945799998 201 170 31 86.573940519 77.244563463 9.329377056 107.035463692 94.415221154 12.620242538 17832.5016140885 6224.762608117816 11607.739005970685
CHECKPOINT-300: 278399.36873600003 12194.16588499999 266205.20285099995 301 256 45 133.485069284 117.680983541 15.804085743 164.47941706 143.712541371 20.766875689 28521.816502783495 10849.630103422478 17672.18639936102
CHECKPOINT-400: 341129.4857000001 17368.69483599998 323760.7908639999 401 338 63 175.93271446400001 154.298133368 21.634581096 217.170403381 188.827444571 28.34295881 39810.18331450986 15208.919242955122 24601.264071554753
CHECKPOINT-0: 0.075 0.075 0 1 1 0 0.350573618 0.350573618 0 0.496268015 0.496268015 0 0.039165874395000015 0.039165874395000015 0
CHECKPOINT-100: 517888.54788800015 2347.032509 515541.51537900005 101 75 26 35.773556695 31.970099286 3.803457409 46.065082673 39.62547315 6.439609523 6596.6819035898525 1453.3563581459741 5143.325545443878
CHECKPOINT-200: 617514.1152090004 6995.076024999999 610519.039184 201 152 49 78.478411005 70.751010563 7.727400442 98.641829658 86.089208885 12.552620773 16530.481696062205 7031.327880771256 9499.15381529095
