RESULTS: 2.0806076523849997e+06 4362.422291000002 2.0762452300939993e+06 506 361 145 199.248145904 190.270743532 8.977402372 216.871949549 190.271777678 26.600171871 20787.483023513305 2300.5608058532653 18486.922217660012
RESULTS: 537858.6796229993 6500.286844999991 531358.392778 483 356 127 188.178358039 182.443272432 5.735085607 205.113778856 182.444528354 22.669250502 16030.752577503445 3276.8814152755112 12753.871162227933
RESULTS: 7.885929301392992e+06 4654.6083309999985 7.881274693062003e+06 520 356 164 193.747482909 186.653990203 7.093492706 215.88952055 186.655040605 29.234479945 34578.595035211474 2443.4752289113567 32135.119806300114
RESULTS: 1.1082341071698e+08 4316.610659000001 1.10819094106321e+08 475 315 160 170.719361162 164.644724442 6.07463672 192.221524957 164.64562074 27.575904217 181940.45987737164 2303.6291650403114 179636.8307123314
RESULTS: 868034.1007009997 3007.580341 865026.5203599994 474 334 140 171.778875927 167.74252678 4.036349147 189.939851956 167.743479828 22.196372128 11871.731418039477 1476.9530004410524 10394.77841759843
RESULTS: 580035.6314540005 3871.8280670000013 576163.8033870002 493 345 148 186.820123689 182.925799176 3.894324513 205.979536158 182.926802067 23.052734091 12268.501045734354 2031.7785121418922 10236.722533592465
RESULTS: 2.0052563321359996e+06 6176.208483999997 1.999080123652e+06 504 348 156 185.976185137 176.921755048 9.054430089 206.18723872 176.922788251 29.264450469 18027.52905294875 3028.56419805747 14998.964854891266
RESULTS: 8.462703666395998e+06 5645.3453249999975 8.457058321071e+06 540 365 175 199.069567388 189.098500371 9.971067017 221.46193413 189.099590399 32.362343731 42652.01586337761 2963.028289812174 39688.98757356542
RESULTS: 713106.6159740004 4518.639143000002 708587.9768309996 462 328 134 179.876853894 175.20918302 4.667670874 196.894888222 175.210160041 21.684728181 13332.223248824883 2455.396088515396 10876.82716030949
RESULTS: 1.5006224098116598e+09 6036.785048999993 1.500616373026615e+09 475 337 138 182.771539188 175.657718225 7.113820963 200.343096955 175.658725838 24.684371117 3.033622439472273e+06 3056.118999702077 3.03056632047257e+06
RESULTS: 701899.986938 5743.766834000003 696156.2201039996 497 327 170 167.25575834 159.472724026 7.783034314 189.595623075 159.473663089 30.121959986 23223.315098225037 2791.837915491341 20431.4771827337
RESULTS: 1.0558964365430009e+06 4454.244409999998 1.0514421921329992e+06 519 370 149 199.388945738 195.20674241 4.182203328 218.842121052 195.207860089 23.634260963 13032.217646376486 2336.4113456972555 10695.806300679249
RESULTS: 899118.0605520002 5267.216359000002 893850.844193 497 351 146 200.479045659 192.534702657 7.944343002 219.747470386 192.535803034 27.211667352 20596.153652859077 2865.638890670382 17730.514762188697
RESULTS: 355793.2241119998 3239.4404500000046 352553.7836619999 528 376 152 194.812290436 191.916072178 2.896218258 212.729823817 191.917324472 20.812499345 6759.947317771104 1636.1632548492767 5123.784062921829
RESULTS: 462476.8628809998 4248.9660360000025 458227.89684500004 500 349 151 181.365942154 176.296757979 5.069184175 201.407632083 176.297905803 25.10972628 15157.820435971938 2145.3758558920017 13012.444580079939
RESULTS: 325556.4056860001 4891.149702 320665.25598399993 539 384 155 211.292273831 200.260261618 11.032012213 231.503721418 200.26138455 31.242336868 21390.868605151685 2540.839485131299 18850.0291200204
RESULTS: 659706.4573260001 4365.103275000001 655341.354051 498 345 153 176.08089613 173.369326669 2.711569461 192.992958138 173.370329747 19.622628391 7592.337295745348 2206.8332594142003 5385.504036331139
RESULTS: 620087.2426049998 4165.7490160000025 615921.493589 455 322 133 175.572228084 170.247057173 5.325170911 193.029981428 170.248222856 22.781758572 15327.012907614133 2177.3082613944275 13149.704646219707
RESULTS: 453166.2002229997 4893.013537999995 448273.1866849997 483 342 141 189.391152692 182.640268422 6.75088427 208.009392896 182.641396404 25.367996492 18155.69581743024 2615.33138523848 15540.364432191782
RESULTS: 781537.2568329995 5800.068762999999 775737.1880699996 522 357 165 185.242650087 178.02292546 7.219724627 207.610086617 178.023946899 29.586139718 19160.5409874419 2872.493455734974 16288.04753170692
RESULTS: 525723.7424059997 4769.788467000002 520953.953939 524 356 168 192.971576353 188.43910865 4.532467703 213.119698168 188.44013621 24.679561958 11014.532101777328 2546.260341914435 8468.271759862911
RESULTS: 2.0165931746449994e+06 4894.420694999991 2.0116987539499998e+06 527 367 160 197.538240821 192.430426692 5.107814129 218.901669328 192.431475471 26.470193857 16633.393714942813 2628.5812684033144 14004.812446539496
RESULTS: 454061.3866309997 4410.9948559999975 449650.39177499985 510 356 154 190.743417776 184.309558678 6.433859098 211.40017513 184.310758875 27.089416255 13117.526382072534 2328.1365618033324 10789.389820269196
RESULTS: 619438.0278240003 4137.946150000004 615300.0816739998 487 344 143 182.247906895 177.548944539 4.698962356 201.090635616 177.550022418 23.540613198 13404.25463939092 2049.531556177478 11354.723083213437
RESULTS: 977717.4653979997 3877.083360000002 973840.3820379999 518 357 161 205.106865315 194.133679309 10.973186006 225.130469843 194.134709388 30.995760455 19830.70565583228 2081.6567078915177 17749.048947940755
RESULTS: 401798.2006709998 4188.306971000005 397609.8936999997 473 338 135 190.178745505 182.16172673 8.017018775 207.867574191 182.162720483 25.704853708 14321.288123847844 2219.673123541278 12101.615000306567
RESULTS: 2.3442351730359998e+06 5035.947688999996 2.339199225347001e+06 536 360 176 194.210735784 189.619943278 4.590792506 218.121733238 189.620984943 28.500748295 24406.114961060077 2666.8177391202275 21739.297221939876
RESULTS: 733775.1843219998 5347.975023000001 728427.2092989997 458 322 136 175.481186093 168.553997319 6.927188774 192.836403535 168.555021718 24.281381817 13204.05223945973 2796.2544605306157 10407.797778929105
RESULTS: 697207.9991020001 3960.8147190000013 693247.1843829993 499 348 151 188.02704162 183.160841458 4.866200162 207.607927612 183.161925851 24.446001761 14303.995387978135 2082.6318803627973 12221.363507615328
RESULTS: 683188.5894839995 5845.6009259999955 677342.9885579998 511 370 141 201.863243675 196.335964956 5.527278719 220.739262169 196.337077265 24.402184904 18152.391196473138 3095.098442265131 15057.292754208005
RESULTS: 502964.66120499984 4043.6144259999996 498921.04677899997 482 336 146 177.295275434 174.105956868 3.189318566 197.116318469 174.106951329 23.00936714 13548.113252226542 2044.3106839852173 11503.802568241324
RESULTS: 4.631404389802993e+06 4508.128471999997 4.626896261330998e+06 511 343 168 180.924966135 176.507168565 4.41779757 203.148439651 176.508198761 26.64024089 21981.575197130718 2362.1607232525344 19619.414473878187
RESULTS: 561075.1023749999 5129.558519000002 555945.543856 506 334 172 172.714281448 167.316944701 5.397336747 193.89294145 167.317909323 26.575032127 9915.088739265975 2576.199066193458 7338.889673072506
RESULTS: 1.0306910597969997e+06 4741.895970000001 1.0259491638269998e+06 497 351 146 190.479230232 186.435206314 4.044023918 209.339143138 186.436215256 22.902927882 14285.25269735372 2551.5246095383422 11733.728087815363
RESULTS: 721173.6825360006 5933.654342999999 715240.028193 497 352 145 196.305304236 186.995989569 9.309314667 215.295661982 186.997099313 28.298562669 22476.558625234364 3033.715427541494 19442.843197692888
