RESULTS: 498428.447944 8211.606519999998 490216.84142400004 490 336 154 214.034491542 192.48987499 21.544616552 229.842083395 192.490936797 37.351146598 20877.87412020336 6708.645801780735 14169.228318422629
RESULTS: 609991.8912600002 10572.400436999982 599419.490823 520 382 138 251.865890788 220.576609833 31.289280955 265.305701436 220.577834536 44.7278669 34912.895381371745 8213.588032526992 26699.307348844755
RESULTS: 8.79474064494699e+06 14675.630542999985 8.780065014404e+06 534 396 138 250.363032682 223.164788675 27.198244007 264.354245792 223.166061072 41.18818472 57759.17916009516 10706.128230177104 47053.05092991809
RESULTS: 1.0312158244429996e+06 13028.206276999977 1.0181876181659997e+06 513 376 137 250.95740801 217.437989068 33.519418942 264.088737188 217.43912509 46.649612098 40686.17499629385 11214.386732990712 29471.788263303133
RESULTS: 1.2581687948639991e+06 10403.328514999983 1.2477654663489994e+06 501 368 133 226.390721174 200.866036736 25.524684438 238.8743878 200.867228776 38.007159024 29777.793831533145 7230.29323126634 22547.500600266816
RESULTS: 415868.7409580001 9343.100921999992 406525.64003600006 520 391 129 242.625726884 227.063287518 15.562439366 256.614097793 227.064624258 29.549473535 20459.96090164595 7524.453134524284 12935.507767121655
RESULTS: 862833.9478410002 10721.856608999993 852112.0912319999 511 369 142 242.776117585 212.260525786 30.515591799 256.541900525 212.261676064 44.280224461 31470.678589839357 8510.243059511422 22960.435530327923
RESULTS: 540028.524205 17002.809507999995 523025.7146970001 501 387 114 254.180955167 223.266690324 30.914264843 265.856113492 223.267897364 42.588216128 46806.17137711954 14640.593514231772 32165.577862887796
RESULTS: 429246.3872 13855.816178999981 415390.57102099987 500 373 127 241.132284029 213.484964197 27.647319832 253.419205381 213.486175201 39.93303018 34824.40331864998 11213.253312348037 23611.150006301945
RESULTS: 6.638792398544896e+07 13840.526811999976 6.6374083458637e+07 539 405 134 250.553841501 230.861317237 19.692524264 265.402289994 230.862641096 34.539648898 159373.5696591858 10687.533683433181 148686.03597575246
RESULTS: 961234.6723339994 11202.09097799999 950032.5813559997 498 369 129 226.055562199 201.159674349 24.89588785 238.788025388 201.160789329 37.627236059 33302.18549372923 8712.586243503214 24589.599250226027
RESULTS: 3.5196816151673965e+07 7938.115095999996 3.518887803657801e+07 512 368 144 236.171253887 209.536397175 26.634856712 250.905190689 209.537513475 41.367677214 58819.87847607434 5860.426007264526 52959.452468809824
RESULTS: 562928.8771630002 9630.19242499999 553298.6847379999 540 393 147 245.526126539 219.652484095 25.873642444 261.63641391 219.653730672 41.982683238 28772.42961445633 7005.013680796593 21767.415933659766
RESULTS: 358964.38700100034 12902.897899999996 346061.4891010001 511 385 126 254.917040107 229.2336543 25.683385807 268.655398098 229.234837263 39.420560835 28484.26896953665 11527.903064377932 16956.36590515868
RESULTS: 596488.4935910006 10921.41252499998 585567.0810659999 500 355 145 224.239597931 201.921216936 22.318380995 240.125695796 201.922295083 38.203400713 27150.9348306944 7595.719279848499 19555.21555084592
RESULTS: 872362.21246 13008.747844999994 859353.4646149998 479 364 115 234.398583347 206.408369491 27.990213856 245.510990789 206.40959886 39.101391929 37373.99412014085 9627.936415641903 27746.05770449895
RESULTS: 1.1322550168279998e+06 8925.367910999996 1.1233296489169998e+06 490 358 132 226.653430759 200.958183681 25.695247078 238.608382261 200.959294553 37.649087708 26690.608629727576 6965.556796141368 19725.051833586196
RESULTS: 1.040243256845e+06 17235.34467499998 1.0230079121699997e+06 504 372 132 246.530825069 219.259119224 27.271705845 259.44315634 219.260324205 40.182832135 38510.88103579041 13454.694585333174 25056.186450457295
RESULTS: 4.208812930933994e+06 12496.754137999967 4.1963161767959995e+06 520 404 116 241.114390465 215.573286979 25.541103486 252.158896295 215.57450825 36.584388045 39546.96010983346 8856.598207656409 30690.361902177043
RESULTS: 512692.9168590001 15266.779816999973 497426.137042 507 375 132 240.232715459 209.203913238 31.028802221 253.765437682 209.205093208 44.560344474 40549.13229308574 10864.75165849407 29684.380634591675
RESULTS: 634482.5319849997 13434.787297999977 621047.7446870002 508 385 123 245.00019931 215.478110581 29.522088729 256.083345381 215.479325444 40.604019937 31672.341297911375 9515.923760333062 22156.417537578294
RESULTS: 519893.79692699976 8630.527878999988 511263.269048 492 352 140 230.522750927 192.140785162 38.381965765 244.029301262 192.141847611 51.887453651 38778.56437795892 5585.577119611731 33192.987258347166
RESULTS: 574216.3077320001 6469.891335999993 567746.4163960002 522 381 141 238.10935214 216.608733268 21.500618872 251.628094229 216.609980499 35.01811373 19911.632954397417 4488.29165918593 15423.341295211483
RESULTS: 511175.06682599994 9616.455158999997 501558.61166700005 496 352 144 231.997692376 201.512911308 30.484781068 246.889077266 201.514006114 45.375071152 27265.112964441847 7165.390654401291 20099.722310040546
RESULTS: 456579.2608409998 8973.893807999999 447605.3670329999 500 386 114 242.377247154 218.534442073 23.842805081 254.205429737 218.535667982 35.669761755 28787.27269589402 6658.322076528441 22128.95061936557
RESULTS: 637851.6779449993 12336.707204999984 625514.97074 470 348 122 242.979140464 206.713570842 36.265569622 253.996368598 206.714785192 47.281583406 34586.44585623777 9530.751392409926 25055.694463827826
RESULTS: 390425.85061699984 10178.653735999987 380247.1968809999 472 340 132 206.703912861 183.402455652 23.301457209 219.959799163 183.403493204 36.556305959 22489.235576581883 7165.717349853962 15323.518226727925
RESULTS: 704094.4598849999 6511.28681899999 697583.1730659996 514 368 146 215.411377764 197.378780741 18.032597023 229.947515227 197.379886276 32.567628951 14209.41840448574 4606.495837828897 9602.92256665684
RESULTS: 462729.86996800016 9481.94392399999 453247.92604400014 498 373 125 231.255354877 213.079010234 18.176344643 243.587357076 213.080142375 30.507214701 19254.71263345771 6986.28011706936 12268.432516388355
RESULTS: 298744.2014850001 12029.568894999984 286714.6325899998 449 353 96 223.358227741 198.505274745 24.852952996 232.891648816 198.5063523 34.385296516 34931.15446934398 9402.739720336376 25528.414749007618
RESULTS: 1.6111889826039984e+06 10286.707848999988 1.6009022747549994e+06 504 375 129 215.539454002 199.093484363 16.445969639 229.403799 199.094616535 30.309182465 24273.19748780909 7586.405862341249 16686.791625467846
RESULTS: 458717.3407659997 11050.948736999973 447666.3920289998 466 351 115 217.972333643 191.121207063 26.85112658 228.699391903 191.122299869 37.577092034 29378.587649627094 7816.438990309883 21562.14865931718
RESULTS: 773707.5887400002 10819.345556999999 762888.2431830001 535 389 146 248.667317348 223.177634656 25.489682692 263.486900438 223.178854856 40.308045582 27750.607963227387 8099.132574321788 19651.475388905597
RESULTS: 580865.1100680003 8393.535567999996 572471.5745 490 365 125 243.550672875 219.060819244 24.489853631 256.442827197 219.061997861 37.380829336 24726.132478686224 7490.653270310016 17235.47920837619
RESULTS: 714199.1291970002 14152.986626999977 700046.1425699999 541 394 147 260.78040009 230.543848961 30.236551129 276.110421228 230.545114914 45.565306314 38106.852616980796 11558.78768636946 26548.06493061132
RESULTS: 705813.5815920001 12431.058583999991 693382.523008 478 351 127 240.707700057 202.694001276 38.013698781 251.799189623 202.695083751 49.104105872 37032.79084045923 9642.266471670464 27390.52436878879
RESULTS: 9.29769217124401e+06 10614.847540999981 9.287077323702998e+06 489 366 123 243.24909134 211.583536241 31.665555099 255.260171151 211.584808431 43.67536272 52558.576301556575 8209.108533363153 44349.46776819341
RESULTS: 958012.211963 9614.990840999988 948397.2211219998 502 372 130 240.510964683 216.934910894 23.576053789 254.713008979 216.936173756 37.776835223 26954.40828119254 7330.369605196919 19624.03867599561
RESULTS: 526978.9807309991 13254.476467999986 513724.50426299975 547 412 135 274.327632228 239.611532245 34.716099983 286.979953631 239.612791669 47.367161962 39177.24680625887 10696.501192589463 28480.745613669405
RESULTS: 787838.3581840007 12829.001147999987 775009.3570360001 488 366 122 242.112115574 211.050701367 31.061414207 254.110429068 211.051838718 43.05859035 37290.20889272241 11275.61486766141 26014.59402506101
RESULTS: 418824.1743889996 11832.216615999989 406991.95777299994 455 339 116 218.978864193 196.101827091 22.877037102 231.465033136 196.102836704 35.362196432 31489.42818269884 9592.140179178772 21897.288003520083
RESULTS: 625311.4926630001 13436.795730999982 611874.696932 480 364 116 221.887479871 198.775420387 23.112059484 233.968205956 198.776559673 35.191646283 30267.85400165878 10432.877174784015 19834.976826874754
RESULTS: 797194.3960380013 12283.012815999979 784911.3832220003 486 351 135 234.525455441 205.543058186 28.982397255 247.891346988 205.544163788 42.3471832 33809.388845763446 10725.440527839666 23083.948317923765
RESULTS: 1.0333186068789996e+06 11255.98974799998 1.0220626171309992e+06 512 381 131 243.383247523 216.838885457 26.544362066 256.913122855 216.840156513 40.072966342 37880.70345561783 8523.100492022679 29357.602963595145
RESULTS: 551192.7902009997 10451.173225999983 540741.6169749998 486 366 120 241.898613362 207.008381829 34.890231533 253.831592143 207.009855793 46.82173635 41100.76762482877 7770.03103498729 33330.73658984146
RESULTS: 471467.03534099995 12279.141002999993 459187.89433800016 479 361 118 242.042877871 211.295659928 30.747217943 252.733207975 211.296774086 41.436433889 28661.095547112945 9220.27116202467 19440.82438508828
RESULTS: 523478.13387299987 11501.455170999981 511976.6787019999 511 380 131 239.672526881 215.31815904 24.354367841 253.402648876 215.319377429 38.083271447 29490.596527695376 8670.380653555687 20820.215874139652
RESULTS: 407663.27192199987 10157.99378899999 397505.2781329999 485 366 119 230.587152762 203.546680117 27.040472645 242.550115477 203.547767349 39.002348128 28017.337649516703 6824.487023141568 21192.85062637516
RESULTS: 580128.0179010003 8235.399828999987 571892.618072 482 359 123 220.262401332 197.293619805 22.968781527 233.356014098 197.29473954 36.061274558 20652.568557153492 5843.770812771885 14808.797744381616
RESULTS: 1.1005736546756585e+09 9551.212828999996 1.1005641034628348e+09 467 352 115 203.578678001 193.136612666 10.442065335 215.051204848 193.137705278 21.91349957 1.7959121687018182e+06 5973.945873816252 1.789938222828001e+06
RESULTS: 788806.6168109996 11713.059507999986 777093.557303 518 403 115 262.744538482 231.082737693 31.661800789 272.94499586 231.084014332 41.860981528 36533.02790559601 8547.536925159775 27985.490980436232
RESULTS: 543351.3105799995 10876.132671999983 532475.1779079997 508 396 112 248.715812711 224.699037729 24.016774982 259.339450245 224.700243358 34.639206887 25779.52101375922 7518.815296418938 18260.705717340275
