RESULTS: 2.0806076523849997e+06 13418.194488999989 2.0671894578959993e+06 506 391 115 148.220040065 134.248454931 13.971585134 209.464253361 182.306124432 27.158128929 51618.654267506514 9114.750567181858 42503.90370032465
RESULTS: 537858.6796229993 19770.534241999994 518088.14538099995 483 398 85 143.704156545 137.479246916 6.224909629 201.912338757 185.149939586 16.762399171 30304.89576943918 12776.744568040056 17528.151201399138
RESULTS: 7.885929301392992e+06 21614.624702999947 7.864314676690002e+06 520 412 108 150.815377926 140.65524528 10.160132646 213.699916737 190.609615489 23.090301248 82519.25868245782 14299.323409515264 68219.93527294254
RESULTS: 1.1082341071698e+08 20287.166904999976 1.1080312355007501e+08 475 363 112 136.411403109 126.833363578 9.578039531 193.144548635 169.795415279 23.349133356 532022.878217872 13156.01547468948 518866.86274318275
RESULTS: 868034.1007009997 12761.289185999987 855272.8115149996 474 379 95 136.584891413 129.072056677 7.512834736 192.668487326 174.579092874 18.089394452 27960.35181077491 8180.7069056422415 19779.644905132678
RESULTS: 580035.6314540005 16514.204381999985 563521.4270720001 493 394 99 143.894828171 137.389810055 6.5050181160000005 203.978297195 185.550148622 18.428148573 28492.13796664031 10771.107876891181 17721.03008974912
RESULTS: 2.0052563321359996e+06 13665.210545999978 1.9915911215899999e+06 504 377 127 137.361161583 130.417931375 6.943230208 197.739673824 175.830900036 21.908773788 41305.792201953125 8884.764847921546 32421.027354031627
RESULTS: 8.462703666395998e+06 22457.59500199996 8.440246071394002e+06 540 412 128 153.213492236 142.28949858 10.923993656 217.570874013 191.091429154 26.479444859 98728.90417355015 14883.749404070288 83845.15476947994
RESULTS: 713106.6159740004 12719.004330999975 700387.6116429998 462 358 104 134.750920605 127.473783951 7.2771366539999995 189.355541584 170.956737394 18.39880419 23245.69006485142 8440.753811501269 14804.936253350179
RESULTS: 1.5006224098116598e+09 12621.791813999977 1.5006097880198503e+09 475 367 108 136.542157428 127.098701946 9.443455482 193.307184982 171.128462459 22.178722523 7.661232481491955e+06 8355.668909782915 7.652876812582171e+06
RESULTS: 701899.986938 24139.591368999958 677760.3955689998 497 385 112 132.0347578 122.338961676 9.695796124 190.944352417 168.389871644 22.554480773 42892.46527598415 14877.91859729088 28014.54667869326
RESULTS: 1.0558964365430009e+06 14079.140353999983 1.0418172961889993e+06 519 405 114 148.849081325 140.444882178 8.404199147 211.053071876 189.701536198 21.351535678 27580.14277221576 8704.502781227231 18875.63999098855
RESULTS: 899118.0605520002 22722.712532999965 876395.3480189999 497 410 87 158.809132064 148.297892885 10.511239179 217.756563563 197.672706762 20.083856801 47663.91584064701 15969.38694386413 31694.528896782896
RESULTS: 355793.2241119998 6549.260222999994 349243.96388899995 528 409 119 144.337865628 140.59416262 3.7437030079999998 207.56858796 191.037790443 16.530797517 11545.281024427224 4356.991450895687 7188.28957353153
RESULTS: 462476.8628809998 24398.914503999957 438077.948377 500 399 101 141.204721204 132.486119902 8.718601302 200.829379162 180.127853735 20.701525427 35306.821778129655 15295.409933626757 20011.411844502887
RESULTS: 325556.4056860001 18301.21427699998 307255.19140899996 539 438 101 167.077622791 155.558725864 11.518896927 231.933906697 208.60770548 23.326201217 38982.35601198793 12784.480199000509 26197.87581298741
RESULTS: 659706.4573260001 7574.572409999995 652131.8849159998 498 369 129 124.747854981 122.307065965 2.440789016 183.650785159 167.023564563 16.627220596 15223.896174284366 4726.770288639979 10497.125885644393
RESULTS: 620087.2426049998 15187.542596999978 604899.7000080001 455 367 88 135.854372972 126.776036143 9.078336829 190.741485396 171.026876876 19.71460852 32340.19892493363 10180.003234713025 22160.195690220604
RESULTS: 453166.2002229997 17469.633670999974 435696.5665519998 483 377 106 143.29885657 133.263997763 10.034858807 202.734554183 179.624886607 23.109667576 36771.2708045002 11932.11720202813 24839.153602472117
RESULTS: 781537.2568329995 24117.895329999963 757419.3615029997 522 411 111 145.373626835 133.995128989 11.378497846 208.489421949 183.394546832 25.094875117 47074.42452580381 15265.395332763022 31809.029193040806
RESULTS: 525723.7424059997 13161.174495999983 512562.56791000004 524 392 132 148.215482033 141.862207313 6.35327472 209.670841719 189.428344328 20.242497391 23244.95963841383 8933.046867883406 14311.912770530453
