RESULTS: 437497.48961200024 18452.57465499998 419044.914957 511 399 112 182.266320532 168.987076704 13.279243828 235.938808143 209.539918587 26.398889556 33524.29706309236 11625.283698155812 21899.013364936545
RESULTS: 3.4025787453168884e+07 19952.336486999964 3.400583511668196e+07 480 370 110 166.864379218 156.771086029 10.093293189 217.132116429 193.781764768 23.350351661 105479.49415469926 13328.464035849129 92151.03011885019
RESULTS: 520009.608891 15717.74176799997 504291.86712300003 515 411 104 190.973348455 175.401577472 15.571770983 245.369897957 217.583143602 27.786754355 33274.20421494685 10547.803206615801 22726.401008331006
RESULTS: 726814.6586989994 20117.87597099996 706696.7827279998 507 407 100 179.910427388 165.140545153 14.769882235 232.842447958 206.579850742 26.262597216 43920.64242942922 13086.166714540175 30834.475714889035
RESULTS: 3.8800002884262866e+12 22475.836787999968 3.880000265950453e+12 523 406 117 189.630812046 174.021424204 15.609387842 244.558658685 214.723283541 29.835375144 6.79085407325772e+09 15227.748359151587 6.790838845509366e+09
RESULTS: 1.2442495421572e+07 22174.481841999965 1.2420320939729996e+07 470 372 98 169.883945863 156.939772525 12.944173338 218.674088576 194.058885877 24.615202699 57763.52573363058 14341.09680448325 43422.42892914732
RESULTS: 1.871681731174e+06 15110.854955999972 1.856570876218e+06 467 355 112 160.193125128 150.015873924 10.177251204 208.630402374 185.192604852 23.437797522 31190.96768641195 10105.716113831078 21085.25157258089
RESULTS: 531358.5853509998 12935.877238999974 518422.7081119999 466 347 119 154.949771033 149.823297374 5.126473659 202.693272381 184.522594745 18.170677636 18775.078889408192 8102.521979541567 10672.556909866627
RESULTS: 577590.4170179999 21939.309460999975 555651.1075569999 501 380 121 159.807010828 149.670812003 10.136198825 212.323812711 186.809522493 25.514290218 37033.08069286423 12884.641634847167 24148.439058017077
RESULTS: 990941.6626690013 15801.019317999982 975140.6433509999 507 392 115 176.140948019 164.737615111 11.403332908 229.289721757 204.253871277 25.03585048 29968.103724029654 10373.1707652703 19594.932958759382
RESULTS: 1.283211207435501e+07 16271.36994999998 1.2815840704405e+07 490 390 100 181.559550918 169.095390923 12.464159995 231.836797514 208.769919664 23.06687785 59078.85176118265 11204.55818578282 47874.29357539986
RESULTS: 431218.5878440003 12793.990463999986 418424.59738 491 385 106 171.685476565 160.377844728 11.307631837 222.560541628 198.498112753 24.062428875 27574.872356823063 8429.713002063945 19145.159354759115
RESULTS: 578884.2128269997 17846.300186999983 561037.9126400001 481 390 91 171.191326456 162.417114395 8.774212061 221.1770173 201.625676277 19.551341023 26345.79384642472 12057.682104245405 14288.111742179311
RESULTS: 560301.4378710004 16455.58965399998 543845.848217 478 382 96 169.118551894 160.537589227 8.580962667 218.349421574 198.266709507 20.082712067 26643.905790374884 10710.020021213018 15933.885769161856
RESULTS: 472085.56243499974 11655.58457399998 460429.9778609999 495 378 117 169.741243436 158.784559433 10.956684003 221.67865867 196.716552752 24.962105918 24204.730093469465 6987.621877460645 17217.108216008804
RESULTS: 1.5871500176659992e+06 20291.68086299996 1.5668583368029995e+06 501 418 83 182.355645242 174.450417717 7.905227525 233.335445788 215.282465589 18.052980199 30902.06521724394 13568.894541771233 17333.17067547275
RESULTS: 526740.9971170004 11467.155924999977 515273.8411920001 485 369 116 162.766130823 153.040766795 9.725364028 212.633484985 188.87052986 23.762955125 23681.989500413285 7029.547570549662 16652.441929863602
RESULTS: 627580.6009240001 14576.884266999987 613003.7166569998 574 465 109 209.347542953 195.636013069 13.711529884 269.087858337 242.321461767 26.76639657 32188.113456413434 9634.67520707101 22553.43824934243
RESULTS: 754891.9525050008 15115.333875999979 739776.6186289999 445 362 83 160.454109681 152.520472342 7.933637339 207.091949568 189.106404314 17.985545254 26619.532364622235 10281.355214877929 16338.177149744306
RESULTS: 902933.0333579999 17904.624553999976 885028.4088039998 534 414 120 176.626102114 171.63403776 4.992064354 231.662344333 213.006290405 18.656053928 25195.970158893637 10943.699635021403 14252.27052387227
RESULTS: 564656.1476389999 17862.78666899998 546793.3609699999 541 419 122 191.091836738 180.084903869 11.006932869 247.180669879 221.556888488 25.623781391 35913.26565078502 12089.109685150468 23824.155965634516
RESULTS: 549066.5006309999 15848.64061699998 533217.8600139999 482 388 94 168.003160848 162.021200278 5.98196057 218.24336478 201.683394702 16.559970078 22958.927190486753 9877.598053869102 13081.329136617624
RESULTS: 674814.9162880001 14970.948749999978 659843.9675379999 524 400 124 182.289462337 171.898445509 10.391016828 235.414218922 210.728100089 24.686118833 29112.98430056242 9970.791143353292 19142.193157209123
RESULTS: 388098.2255470001 16096.48291499997 372001.74263199995 478 387 91 169.814458784 162.295000699 7.519458085 219.840429664 201.874525429 17.965904235 23873.154723197385 10215.803358815725 13657.351364381651
RESULTS: 586280.1009480008 22222.499103999973 564057.601844 495 389 106 171.998416116 162.205132166 9.79328395 223.980591691 201.184882599 22.795709092 36001.21336741903 14486.944841873868 21514.268525545172
RESULTS: 610969.0442749991 13269.530642999986 597699.5136319997 498 396 102 182.175954539 170.747751541 11.428202998 234.111980921 210.220205779 23.891775142 29682.55545472186 8963.388063192924 20719.167391528972
RESULTS: 582234.5891749995 14560.665078999977 567673.9240959999 500 380 120 166.130812951 159.318663642 6.8121493090000005 216.784655487 196.92572174 19.858933747000002 20371.364636381142 9373.41503352006 10997.949602861088
RESULTS: 632588.1878719999 16471.867199999964 616116.320672 505 401 104 176.370069023 168.1034058 8.266663223 229.65808642 209.210885363 20.447201057 25125.77071644627 10027.490543474634 15098.28017297163
RESULTS: 3.720212895491997e+06 16225.316061999984 3.7039875794299995e+06 497 387 110 164.951106754 160.772801237 4.178305517 215.086123014 198.985566058 16.100556956 29701.343744084716 11352.164653933309 18349.179090151447
RESULTS: 793952.5575810005 17559.692410999978 776392.8651700001 518 418 100 188.319222242 179.451926178 8.867296064 242.064929811 221.12351894 20.941410871 34025.203115669836 11587.755679063453 22437.44743660644
RESULTS: 613259.1605209996 22881.32502699996 590377.8354939999 516 412 104 173.290545173 163.341362971 9.949182202 226.447523771 204.425631302 22.021892469 33154.449700037956 13903.075786604122 19251.373913433818
RESULTS: 370936.4837099997 23973.808252999977 346962.675457 508 413 95 184.950399789 171.861611981 13.088787808 237.779827166 213.049286007 24.730541159 35844.279578256486 15262.621744020018 20581.657834236532
RESULTS: 672749.0788819997 14457.303533999991 658291.775348 489 381 108 174.65173424 163.282871539 11.368862701 225.562286022 201.418669209 24.143616813 30605.0060438631 9294.196496952347 21310.809546910754
RESULTS: 846757.5993819997 13545.47675999997 833212.1226219997 498 381 117 175.613668859 162.521037352 13.092631507 226.590343374 200.443608579 26.146734795 29950.16855333611 9478.414703151742 20471.753850184352
RESULTS: 810173.4140249996 15435.013061 794738.4009639997 514 405 109 183.491593951 169.823800296 13.667793655 236.433777742 209.817241992 26.61653575 32092.015706564456 9821.997556575265 22270.018149989202
RESULTS: 683199.7286930002 18271.00567299999 664928.7230200002 509 398 111 179.09272369 166.686563599 12.406160091 232.273183113 207.215788104 25.057395009 34641.161403386344 11971.815577302988 22669.34582608341
RESULTS: 780665.3704019999 10758.30179799999 769907.068604 546 413 133 190.857820253 174.350694248 16.507126005 245.94156916 214.639175605 31.302393555 27006.794578597295 7268.259691268073 19738.53488732925
RESULTS: 1.1625981151219988e+06 13029.08607399999 1.149569029048e+06 523 394 129 178.871291841 166.937458133 11.933833708 233.463543808 206.343437815 27.120105993 28077.01655785571 8836.111982512672 19240.904575343047
RESULTS: 402472.66659599997 16263.901031999967 386208.765564 501 392 109 184.33082402 172.295838592 12.034985428 237.830301408 212.331290609 25.499010799 35820.756216929534 12190.774982977591 23629.98123395195
RESULTS: 508580.3153670001 17919.991591999988 490660.3237750001 532 416 116 180.057734268 169.989768234 10.067966034 235.99229183 211.800806834 24.191484996 31546.924187990076 11353.498150477304 20193.42603751277
RESULTS: 823211.6820620005 8321.727094999998 814889.9549669999 477 347 130 145.153746168 138.327016801 6.826729367 194.682887627 171.884240968 22.798646659 18475.03141070057 5153.008278524967 13322.023132175611
RESULTS: 533889.56309 13914.666147999986 519974.896942 495 382 113 172.002296487 163.219877109 8.782419378 223.098598662 200.954128242 22.14447042 22436.295515762253 9238.153471865407 13198.14204389685
RESULTS: 573999.1838800001 22679.41093199996 551319.7729480001 505 418 87 177.709026053 169.281553892 8.427472161 228.241199356 209.949633038 18.291566318 31206.94752767653 13574.516074776468 17632.431452900062
RESULTS: 482134.4910019998 17792.28434799999 464342.20665400015 519 409 110 174.730228469 167.036667528 7.693560941 228.542770505 207.300085341 21.242685164 30941.161386244643 11528.675373200158 19412.486013044472
RESULTS: 796225.9268489999 17142.433502999986 779083.493346 472 368 104 154.324698788 143.87753434 10.447164448 200.796399233 179.324341327 21.472057906 26842.336704249577 9913.915554001222 16928.421150248363
RESULTS: 567615.3226090004 17025.68314799999 550589.639461 508 412 96 180.934008006 173.411125988 7.522882018 234.74334762 215.493315061 19.250032559 28676.295015371248 10768.336970762739 17907.95804460852
RESULTS: 418790.7963499999 12689.732593999983 406101.06375599996 483 361 122 160.03423793 152.71216648 7.32207145 210.944258507 189.082929229 21.861329278 19735.045187356056 8378.995696443499 11356.049490912546
RESULTS: 461759.47533899994 17155.866270999963 444603.609068 523 419 104 183.458126988 174.975944137 8.482182851 239.188249841 217.704918444 21.483331397 27925.432978878856 10972.035369449926 16953.39760942895
RESULTS: 779171.4966500007 19052.073861999965 760119.4227880001 486 382 104 172.916178859 162.402481673 10.513697186 223.322522706 200.951392081 22.371130625 34996.69739051836 12603.67487066764 22393.022519850696
RESULTS: 351499.37509900006 15144.608223999972 336354.7668750001 494 402 92 178.4109867 171.597473249 6.813513451 230.674710712 211.948808187 18.725902525 29148.29895424307 10543.978798075239 18604.32015616782
RESULTS: 927655.7993069998 17055.158657999975 910600.6406489995 487 368 119 162.336694866 150.247684439 12.089010427 213.28854565 187.348101314 25.940444336 35760.42908411923 10466.183984392492 25294.245099726737
RESULTS: 7.232303457982947e+11 17005.831319999983 7.232303287924619e+11 487 396 91 175.280480376 161.365735782 13.914744594 225.402555414 200.838725546 24.563829868 1.2345295517539587e+09 10847.180907934931 1.2345187045730512e+09
RESULTS: 582575.441499 13971.169050999983 568604.272448 477 365 112 160.07239398 152.348890123 7.723503857 209.794649223 188.614495424 21.180153799 22269.040548054014 8936.974680058267 13332.065867995789
CHECKPOINT-0: 46.9632 46.9632 0 1 1 0 0.388426754 0.388426754 0 0.467100668 0.467100668 0 26.39442986302618 26.39442986302618 0
CHECKPOINT-100: 193294.85044200002 5192.368415999999 188102.48202599998 101 82 19 36.233173443 33.976854043 2.2563193999999998 46.321663569 41.807464021 4.514199548 7362.7744962105935 3439.021446634478 3923.7530495761134
CHECKPOINT-200: 300326.18327599973 8487.925598999997 291838.25767699996 201 159 42 70.322628305 65.531283193 4.791345112 91.156302427 81.423210691 9.733091736 13245.321217468834 5538.213760808144 7707.107456660687
CHECKPOINT-300: 418607.97382599965 11104.682610999986 407503.291215 301 238 63 107.001019662 97.68236256 9.318657102 138.211139995 121.602972168 16.608167827 20675.97656533523 7177.776550193731 13498.2000151415
CHECKPOINT-400: 631939.0165629996 13513.135046999969 618425.881516 401 319 82 143.019463078 131.294327832 11.725135246 184.220376607 163.485852299 20.734524308 26355.545162095455 8861.257280397862 17494.28788169761
CHECKPOINT-500: 863584.7740389993 18662.396232999956 844922.3778059998 501 397 104 180.65573872 164.725613368 15.930125352 231.615554014 204.282327638 27.333226376 35946.617616523334 12612.49942766409 23334.118188859247
CHECKPOINT-0: 1.5 1.5 0 1 1 0 0.425170799 0.425170799 0 0.497598266 0.497598266 0 0.91576852542 0.91576852542 0
CHECKPOINT-100: 338247.40593199985 3590.398609 334657.007323 101 82 19 35.519955226 34.297996609 1.221958617 45.582733405 42.604502272 2.978231133 4920.884147483605 2300.9105025799545 2619.9736449036495
CHECKPOINT-200: 541158.162075 6224.944182000001 534933.2178930001 201 166 35 73.118758662 69.921956433 3.196802229 92.947823858 86.164801251 6.783022607 10051.382809440422 4086.117124484099 5965.2656849563255
CHECKPOINT-300: 730457.450978 7723.683875999998 722733.767102 301 244 57 110.117504479 102.855680337 7.261824142 140.276340846 126.996337136 13.28000371 17051.510263692275 5046.201253535989 12005.309010156303
CHECKPOINT-400: 835173.2615049997 10371.440141999998 824801.821363 401 322 79 144.820143614 135.920017783 8.900125831 185.460863797 168.035922068 17.424941729 22808.40366926345 6797.851771486566 16010.551897776897
CHECKPOINT-500: 940803.1591299992 11550.384093999992 929252.7750359997 501 390 111 176.378091535 164.67532742 11.702764115 227.843248758 203.685085057 24.158163701 29207.41177542492 7586.157066935045 21621.25470848988
CHECKPOINT-0: 0.96 0.96 0 1 1 0 0.425611197 0.425611197 0 0.525877849 0.525877849 0 0.5869157036928 0.5869157036928 0
CHECKPOINT-100: 55144.28556199998 3465.9888100000007 51678.296752 101 84 17 37.136719967 35.648106957 1.48861301 47.804182485 44.123785987 3.680396498 5263.745468515292 2148.087737028405 3115.657731486886
CHECKPOINT-200: 88392.01576700012 6890.765800000001 81501.24996700001 201 166 35 74.896169565 70.829080914 4.067088651 95.889009426 87.417454324 8.471555102 11689.275385463425 4739.642872864792 6949.632512598638
CHECKPOINT-300: 195627.67659100014 9665.440845999987 185962.235745 301 250 51 112.754837674 106.291711257 6.463126417 143.442803082 131.069204292 12.37359879 15946.630264683987 6424.3457965087655 9522.284468175238
CHECKPOINT-400: 420048.48493500013 12820.125989999984 407228.3589450001 401 326 75 146.182236375 137.365192869 8.817043506 187.181890808 169.757812101 17.424078707 21917.782295130495 8391.327775838905 13526.454519291608
CHECKPOINT-0: 0.72323 0.72323 0 1 1 0 0.40791428 0.40791428 0 0.501338872 0.501338872 0 0.42618405124029873 0.42618405124029873 0
CHECKPOINT-100: 232788.51838999992 3057.136615000001 229731.38177500002 101 77 24 35.540335259 33.024982683 2.5153525759999997 46.240472498 40.916998683 5.323473815 7228.727154811892 2218.85872191781 5009.8684328940835
CHECKPOINT-200: 367910.5410310002 7219.400587999999 360691.14044300007 201 159 42 70.949177047 67.137632027 3.81154502 91.670992105 82.905224433 8.765767671999999 13960.412930111102 5042.128230833554 8918.284699277552
CHECKPOINT-300: 2.9271567508170004e+06 11740.320046999983 2.9154164307700004e+06 301 242 59 108.805629653 102.669352636 6.136277017 140.268029007 127.098758605 13.169270402 28723.607196325065 8206.153757569826 20517.453438755245
CHECKPOINT-400: 3.0375684754039985e+06 15340.997850999971 3.022227477553e+06 401 319 82 147.408804848 134.960999739 12.447805109 189.107496203 167.049015893 22.05848031 40118.41861435287 10455.20340139816 29663.215212954747
CHECKPOINT-0: 108.484497 108.484497 0 1 1 0 0.385463744 0.385463744 0 0.479418981 0.479418981 0 59.95111712990041 59.95111712990041 0
CHECKPOINT-100: 139279.17799700008 4493.503318000001 134785.67467900002 101 78 23 33.381265722 32.183644269 1.197621453 44.282942903 40.242516095 4.040426808 7281.864120853392 2672.9534335459066 4608.910687307487
CHECKPOINT-200: 199735.33267300014 8119.310873999995 191616.021799 201 153 48 68.17834447 64.438167722 3.740176748 89.918893111 80.301879161 9.61701395 14097.186418597224 5038.33534438263 9058.8510742146
CHECKPOINT-300: 318911.91744899994 10798.913383999989 308113.004065 301 218 83 98.59853587 91.284405761 7.314130109 130.894714375 113.413390212 17.481324163 21441.19264182767 6721.254357687273 14719.938284140402
CHECKPOINT-400: 378395.01987599966 15067.936405999984 363327.08346999995 401 301 100 137.030039596 127.021071453 10.008968143 179.900394589 157.603927833 22.296466756 30032.12588580277 10072.687035773004 19959.43885002977
CHECKPOINT-0: 1.301814 1.301814 0 1 1 0 0.40297317 0.40297317 0 0.512775112 0.512775112 0 0.7574716891529979 0.7574716891529979 0
CHECKPOINT-100: 140400.5806050001 4369.217080000002 136031.36352500002 101 78 23 33.387744969 31.960016617 1.427728352 43.948723563 39.734895339 4.213828224 7000.754008611945 2628.8091515937863 4371.9448570181585
CHECKPOINT-200: 207936.64616000003 6635.122174999999 201301.52398499995 201 160 41 67.438543628 64.445350445 2.993193183 88.541783274 80.613751023 7.928032251 12153.019161996313 3909.943677708023 8243.075484288289
CHECKPOINT-300: 253886.29743500013 10944.50459199999 242941.792843 301 246 55 106.263195097 100.561109464 5.702085633 137.66743511 125.388797454 12.278637656 19790.76711625075 6669.882575579184 13120.884540671572
CHECKPOINT-400: 321105.2462890002 14906.157000999981 306199.089288 401 327 74 141.994002391 134.594699178 7.399303213 183.998612384 167.540955956 16.457656428 27909.276982612453 9477.833947457773 18431.443035154687
CHECKPOINT-500: 419849.18378000037 18694.93476299996 401154.2490170001 501 406 95 177.962138491 167.730561615 10.231576876 229.992503272 208.289083374 21.703419898 35551.44015301335 12310.833852652297 23240.606300361032
CHECKPOINT-0: 1.2 1.2 0 1 1 0 0.414720649 0.414720649 0 0.501439765 0.501439765 0 0.7206123110880001 0.7206123110880001 0
CHECKPOINT-100: 116968.07617700002 1839.8132769999997 115128.2629 101 74 27 31.889513661 30.362373677 1.527139984 42.315066953 37.631225377 4.683841576 3753.8580411089933 1052.0714189677537 2701.78662214124
CHECKPOINT-200: 213218.38652899992 4600.7788409999985 208617.60768799993 201 152 49 64.50919491 62.238785299 2.270409611 85.340398226 77.389071905 7.951326321 6937.9453531964145 2521.5196941994554 4416.42565899696
CHECKPOINT-300: 404363.1811289998 6148.411850999994 398214.76927799993 301 234 67 99.748271194 95.936961157 3.811310037 130.491072005 119.126136409 11.364935596 9806.917582240301 3424.575271536377 6382.342310703924
CHECKPOINT-400: 519479.91495399986 8494.398907999992 510985.51604599995 401 298 103 127.68044746 122.073135199 5.607312261 169.009756538 151.560484702 17.449271836 13128.924584467133 4754.5130616233455 8374.411522843782
CHECKPOINT-500: 554595.0123240005 10446.59971699998 544148.412607 501 377 124 161.178631926 154.403312277 6.775319649 213.215664766 192.025533084 21.190131682 15798.475560802732 5984.675977151769 9813.799583650958
CHECKPOINT-0: 1.8 1.8 0 1 1 0 0.46693768 0.46693768 0 0.560273188 0.560273188 0 1.204535004552 1.204535004552 0
CHECKPOINT-100: 91069.29330000002 4276.091061999999 86793.20223799998 101 75 26 34.691153718 32.899957924 1.791195794 45.532361305 40.455897395 5.07646391 8143.581540707176 3135.35602801906 5008.225512688113
CHECKPOINT-200: 445464.1097289999 9263.178211999993 436200.93151699996 201 155 46 69.975630698 66.840479305 3.135151393 91.394087181 82.55877677 8.835310411 15238.304312508322 6346.206773017096 8892.097539491218
CHECKPOINT-300: 681315.1524649996 12134.496704999983 669180.6557599999 301 239 62 105.723723749 102.303482341 3.420241408 137.046846594 126.111064992 10.935781602 19140.47672277339 7992.1846305498275 11148.292092223564
