RESULTS: 758318.1126650003 10666.865504999987 747651.24716 476 358 118 163.776250016 156.376655317 7.399594699 210.878683491 188.398809945 22.479873546 24692.64297389672 6235.68668970855 18456.95628418817
RESULTS: 492391.1452090002 9633.386841999989 482757.75836700026 495 364 131 162.383139658 154.90150798 7.481631678 211.044954123 187.550826705 23.494127418 19022.01649654981 5263.374305383081 13758.642191166728
RESULTS: 478987.54914299987 10426.35462999999 468561.19451299997 548 423 125 185.957467645 175.278629266 10.678838379 239.890861928 213.392061882 26.498800046 24637.727394898586 5567.676075873531 19070.051319025057
RESULTS: 528940.5349330001 12895.329311999987 516045.20562100015 505 385 120 173.041880633 165.286275141 7.755605492 221.850774636 198.661177967 23.189596669 25558.256402240037 7343.764316749277 18214.49208549075
RESULTS: 770763.2114470004 9490.314432000003 761272.8970150001 479 355 124 154.999559915 148.167213837 6.8323460780000005 200.807349907 179.221542123 21.585807784 20000.35189345386 5073.051066643154 14927.300826810706
RESULTS: 1.0269648483737003e+07 12059.752568999991 1.0257588731167998e+07 463 353 110 150.903136025 144.260952736 6.642183289 193.91325248 174.297614383 19.615638097 37345.68683994899 6439.20966524273 30906.47717470624
RESULTS: 779224.3957789999 13606.488422999983 765617.9073559999 508 407 101 173.955121638 169.268131469 4.6869901689999995 222.908969898 205.810850198 17.0981197 20838.52156016861 7366.341219557366 13472.180340611238
RESULTS: 422757.85749099986 12401.815036999971 410356.0424539999 518 397 121 181.227386732 170.795697925 10.431688807 232.608769945 206.434603189 26.174166756 27569.0909672826 6992.270242252168 20576.82072503043
RESULTS: 584035.8386640002 10956.623233999984 573079.2154299997 480 349 131 148.972660965 143.501930944 5.470730021 195.377684235 174.303154675 21.07452956 17795.798727629168 5796.523431962622 11999.27529566651
RESULTS: 686828.9942999992 7418.784327999996 679410.2099719997 474 338 136 152.596030534 142.959106664 9.63692387 198.906736076 172.365542657 26.541193419 21902.520255343967 4057.2241543105015 17845.29610103346
RESULTS: 546170.2590429999 10176.954765999997 535993.304277 485 375 110 157.19783979 150.303152099 6.894687691 204.967576233 183.850244399 21.117331834 23849.893167567443 5410.542445912451 18439.350721654995
RESULTS: 575890.5979000003 9262.741249999988 566627.8566499999 492 362 130 156.590033921 150.212663662 6.377370259 204.78917459 181.576969006 23.212205584 20130.50510975371 4977.548050986266 15152.957058767435
RESULTS: 770947.4222349991 10071.074523999994 760876.3477109998 463 371 92 164.576226026 158.465881088 6.110344938 209.232149519 191.907746105 17.324403414 18224.904601592145 5397.0892610949495 12827.81534049717
RESULTS: 535126.0702680001 9444.695515999985 525681.3747520003 497 366 131 160.615267732 152.813560774 7.8017069580000005 210.518784085 186.638847001 23.879937084 18408.844515632194 5204.512272994108 13204.332242638087
RESULTS: 774541.3580780001 7294.158998999996 767247.1990790002 497 364 133 155.839814932 152.918871184 2.920943748 203.72020615 185.402848381 18.317357769 11199.795279621922 4012.078418891309 7187.716860730614
RESULTS: 1.0324813487259999e+06 7566.047902999997 1.0249153008229997e+06 520 375 145 169.282266592 162.566297846 6.715968746 219.731557559 195.85868528 23.872872279 16629.873097431908 4115.524654729437 12514.348442702474
RESULTS: 870105.757839 8706.794377999988 861398.9634609997 488 386 102 178.48104131 167.977421862 10.503619448 225.823402639 202.653796897 23.169605742 32633.112317682542 5106.928669018482 27526.18364866403
RESULTS: 522852.8888520003 8150.580923999997 514702.30792799994 499 359 140 156.679261901 150.218811658 6.460450243 206.758564543 182.231275207 24.527289336 20627.809627615767 4460.0347694634775 16167.774858152281
RESULTS: 913820.5877399995 8115.0919159999985 905705.4958239999 507 372 135 166.263511475 156.835597653 9.427913822 215.975227539 190.073555811 25.901671728 22804.42211519883 4355.3687212808345 18449.053393917995
RESULTS: 467389.14195299975 9504.52838299999 457884.61357000005 532 388 144 178.84646697 170.195153955 8.651313015 232.281453125 204.953938881 27.327514244 18819.848661342097 5370.900201140802 13448.948460201302
RESULTS: 770351.2142879997 8181.341234999995 762169.873053 477 360 117 158.024259698 150.30943475 7.714824948 205.095874198 182.901792511 22.194081687 21437.684828728103 4498.551643027559 16939.133185700553
RESULTS: 2.082179969826999e+06 6911.826228999994 2.0752681435980003e+06 473 329 144 141.583872926 137.996911212 3.586961714 187.150751794 166.746475942 20.404275852 16905.97358459603 3643.38581286421 13262.58777173183
RESULTS: 6.091157285685e+06 10644.318822999989 6.080512966862001e+06 495 362 133 155.436524759 149.683421009 5.75310375 204.614284428 181.632447722 22.981836706 29348.208089092303 5928.824576178613 23419.383512913693
RESULTS: 1.662974439928e+06 8254.44847399999 1.6547199914540001e+06 495 386 109 172.574789653 163.902468755 8.672320898 221.59981298 199.296377632 22.303435348 23289.96010261446 4583.238694926244 18706.721407688226
RESULTS: 381273.79427999974 13358.297379999978 367915.49689999985 514 383 131 170.599820265 162.359641737 8.240178528 221.930110046 196.981310999 24.948799047 20145.447754875946 7370.194226561838 12775.253528314097
RESULTS: 1.9692207000869997e+06 8079.54535499999 1.961141154732e+06 503 374 129 160.669346815 152.049916715 8.6194301 211.111323848 186.471114784 24.640209064 23587.630430609468 4407.897097404769 19179.733333204702
RESULTS: 582587.7109650003 10515.14030899998 572072.5706559998 514 399 115 179.177885445 167.885691532 11.292193913 226.923926904 202.02850016 24.895426744 23398.81016585008 5823.21872654351 17575.591439306583
