RESULTS: 2.0806076523849997e+06 22243.621975999966 2.0583640304089996e+06 506 405 101 209.082570772 181.492035379 27.590535393 260.652252443 222.561911629 38.090340814 60520.07003324594 20930.259798341685 39589.810234904224
RESULTS: 537858.6796229993 20885.872925999985 516972.80669699993 483 400 83 189.901208359 173.743517313 16.157691046 238.813305123 213.601414765 25.211890358 41734.7779421341 17970.836251965487 23763.941690168573
RESULTS: 7.885929301392992e+06 33497.496710999956 7.852431804682001e+06 520 425 95 219.254645515 188.603561702 30.651083813 272.550575652 231.513507607 41.037068045 95831.92316211405 30600.643983370337 65231.27917874373
RESULTS: 1.1082341071698e+08 28034.96036199995 1.1079537575661801e+08 475 376 99 185.308924979 170.521988872 14.786936107 233.199497253 208.321257463 24.87823979 328799.65695409785 25762.578470597175 303037.07848350046
RESULTS: 868034.1007009997 21854.624631999977 846179.4760689997 474 391 83 184.431099526 170.618877517 13.812222009 230.638800573 208.815741209 21.823059364 38434.93845868108 19031.86048304836 19403.077975632743
RESULTS: 580035.6314540005 21143.428082999973 558892.203371 493 400 93 200.529705284 180.244985459 20.284719825 251.113524281 220.918245635 30.195278646 47834.88147586044 20294.373009076724 27540.508466783718
RESULTS: 2.0052563321359996e+06 15838.622991999964 1.989417709144e+06 504 383 121 180.37483043 166.566969701 13.807860729 230.216423801 204.179682432 26.036741369 33295.7889759061 13180.170627676865 20115.618348229236
RESULTS: 8.462703666395998e+06 33738.92544199998 8.428964740954002e+06 540 429 111 237.436022789 196.207900599 41.22812219 292.857889039 240.00590812 52.851980919 113580.18286124781 30869.38141129543 82710.80144995241
RESULTS: 713106.6159740004 17408.869724999982 695697.7462489997 462 371 91 181.654732278 167.792584397 13.862147881 228.583868951 205.35916151 23.224707441 34961.68292454009 16100.350740764077 18861.332183775965
RESULTS: 1.5006224098116598e+09 19569.667684999982 1.500602840143979e+09 475 381 94 205.961104559 177.530617534 28.430487025 254.02353645 215.97317011 38.05036634 2.528745975590155e+06 20061.933771140528 2.5086840418190104e+06
RESULTS: 701899.986938 30547.168852999926 671352.8180849999 497 396 101 184.174678649 165.837994067 18.336684582 233.463841265 205.420464824 28.043376441 52200.744762219205 23827.256750325316 28373.488011893907
RESULTS: 1.0558964365430009e+06 16133.96183399998 1.0397624747089992e+06 519 413 106 200.882089061 184.418834472 16.463254589 253.401167131 225.919951742 27.481215389 36808.04804011278 15568.191098503636 21239.856941609105
