RESULTS: 3.763885187869998e+06 9250.427835999986 3.754634760034e+06 541 403 138 149.230392401 139.870265463 9.360126938 211.609850432 186.892563488 24.717286944 38485.93765666992 5910.844951169072 32575.0927055009
RESULTS: 597382.8704520001 18707.99066299997 578674.8797889998 521 420 101 157.260540059 149.319250042 7.941290017 218.941040117 198.045105157 20.895934959999998 32643.886890845464 12050.495018460395 20593.391872385084
RESULTS: 747508.7514249998 15926.082573999967 731582.6688509999 530 421 109 159.783610543 150.01882603 9.764784513 222.146011099 199.124836729 23.02117437 33207.35512398518 10268.279101615226 22939.076022369925
RESULTS: 523585.7321279998 15222.621246999977 508363.1108810002 483 379 104 145.490332399 135.009827456 10.480504943 202.098618273 179.309336734 22.789281539 31368.411727905026 9659.505890586703 21708.905837318325
RESULTS: 336531.9197730002 12028.87536899998 324503.04440400016 472 375 97 142.081917289 134.014487693 8.067429596 197.79750821 177.991300345 19.806207865 24341.92317862601 7578.647607823182 16763.275570802816
RESULTS: 3.735841955498997e+06 15501.244474999978 3.720340711024e+06 497 368 129 142.494996616 129.230549933 13.264446683 202.25435971 173.207981171 29.046378539 50484.43178517396 10032.806365354176 40451.625419819764
RESULTS: 3.595917082550998e+06 18521.994157999998 3.577395088392999e+06 522 419 103 156.20937408 147.336382165 8.872991915 218.325034831 196.999663315 21.325371516 47840.476500298864 11682.931300836717 36157.545199462154
RESULTS: 462788.1525289999 9217.779382999988 453570.37314599997 456 353 103 133.944197518 125.86327543 8.080922088 188.200491926 167.873036864 20.327455062 22129.721051833047 5822.083152410598 16307.637899422465
RESULTS: 689256.7032719995 16070.755911999984 673185.9473599999 544 431 113 160.826479771 151.700702965 9.125776806 225.139671807 202.395217835 22.744453972 36020.998630966315 10921.555937649799 25099.442693316505
RESULTS: 387122.83827999973 14612.738483999983 372510.09979599994 509 392 117 151.699692186 143.690484051 8.009208135 210.869440951 189.316671866 21.552769085 24398.14380918678 8943.390170001405 15454.753639185368
RESULTS: 516460.2242939995 17325.32146399997 499134.9028299999 494 393 101 149.629647334 141.499199804 8.13044753 208.439970866 187.562167235 20.877803631 34484.209843990866 11429.04756711793 23055.162276872947
RESULTS: 2.4013377235039994e+06 13776.094293999966 2.3875616292099995e+06 522 398 124 157.465619818 145.105913093 12.359706725 218.929012592 192.084093949 26.844918643 37311.92054772884 9036.222174334422 28275.69837339442
RESULTS: 871903.4358479998 16440.13003299997 855463.3058149999 514 392 122 151.87489140899999 144.181343431 7.693547978 212.911647926 190.499941061 22.411706865 29451.368178842054 10877.50706916001 18573.861109682035
RESULTS: 9.351965964908816e+07 14289.970015999977 9.350536967907207e+07 546 419 127 158.017874751 147.750314011 10.26756074 221.016361797 196.054373345 24.961988452 398760.37635015376 8962.499814592042 389797.87653556146
RESULTS: 1.1333556131629995e+06 13710.708304999982 1.1196449048579999e+06 533 409 124 156.235083265 145.141835052 11.093248213 218.898607485 193.334500093 25.564107392 35333.24966563717 8891.918057835357 26441.33160780177
RESULTS: 780157.3348000002 12298.34676899998 767858.9880310002 492 398 94 140.907838276 134.036684363 6.871153913 199.107885767 181.041736339 18.066149428 25072.71828451609 7546.365140721638 17526.35314379445
RESULTS: 1.1071998853850491e+08 16904.85096499999 1.1070308368753998e+08 515 407 108 160.560877696 150.27984784 10.281029856 222.655126397 199.335337435 23.319788962 375704.60559683666 11301.6471636235 364402.95843321295
RESULTS: 704959.9444140004 12726.76030499998 692233.1841089997 467 370 97 147.011577342 135.090376877 11.921200465 202.333271184 179.030286015 23.302985169 31593.270027597388 8741.200052860708 22852.069974736696
RESULTS: 490810.8027600001 14636.630827999981 476174.17193199997 524 390 134 154.194737374 144.185678376 10.009058998 217.12596502 189.949925468 27.176039552 30641.82806440805 9497.303765949879 21144.52429845817
RESULTS: 2.1342087591060004e+06 19774.54630599999 2.1144342128e+06 485 377 108 146.286930798 136.075561911 10.211368887 202.98003005 180.293024441 22.687005609 44423.35986449193 12786.313075863 31637.04678862894
RESULTS: 1.560547777246204e+07 18328.73206499997 1.5587149040397005e+07 504 397 107 151.490348973 141.364790452 10.125558521 209.963024874 187.061715456 22.901309418 84564.46169415595 11543.487384620603 73020.97430953528
RESULTS: 719258.5638190001 18020.609595999973 701237.9542229999 506 378 128 144.893241563 135.112473955 9.780767608 204.204682993 178.990429115 25.214253878 32522.919141752 11080.058816049594 21442.860325702364
RESULTS: 424599.23953199986 12469.778551999982 412129.46098000003 489 389 100 147.460150306 141.015638771 6.444511535 204.694838016 186.772288298 17.922549718 19830.95989529524 7926.938717613257 11904.021177681976
RESULTS: 431604.17480200005 20578.38223699998 411025.792565 498 398 100 158.459681225 144.26406357 14.195617655 217.025353641 190.967097613 26.058256028 45093.75786561717 13227.416958879656 31866.340906737518
RESULTS: 555452.8394810001 19291.205069999967 536161.634411 510 406 104 147.631176582 137.288165297 10.343011285 207.113486172 184.319556813 22.793929359 36956.82040529106 11941.477025751712 25015.343379539332
RESULTS: 4.175517146347997e+06 16203.332529999996 4.1593138138179993e+06 509 393 116 150.287686304 143.06085746 7.226828844 209.562748316 188.494639021 21.068109295 37858.34239462239 10162.172934958546 27696.169459663906
RESULTS: 663675.8145409998 19208.143664999992 644467.670876 505 411 94 152.748829588 143.858938657 8.889890931 211.826997059 191.658585944 20.168411115 33389.708973546294 11788.450377145527 21601.258596400734
RESULTS: 524962.7721449999 9239.148209999985 515723.62393499975 491 362 129 133.803698593 128.631950347 5.171748246 191.136930726 170.651329963 20.485600763 16892.21002742212 5884.117962726509 11008.092064695604
RESULTS: 718414.2893930001 7799.918303999997 710614.371089 475 352 123 130.262714317 125.976870749 4.285843568 186.132937739 167.330771293 18.802166446 16056.438618687753 5105.931030544449 10950.507588143297
RESULTS: 540119.1841359998 11393.03175499999 528726.1523810001 494 383 111 148.480015228 140.50149948 7.9785157479999995 206.529964198 185.312088624 21.217875574 20357.379148475422 7424.2934338098385 12933.085714665564
RESULTS: 395575.62556300027 23886.37436399996 371689.25119900005 536 429 107 161.320965987 152.695212617 8.62575337 223.043516546 201.439515753 21.604000793 31744.708166475473 14759.897449987684 16984.810716487762
RESULTS: 583541.3279009997 19039.708958999974 564501.6189419999 516 399 117 155.78974223 147.053796162 8.735946068 216.124156144 193.257927282 22.866228862 35850.48389642112 11886.953885321429 23963.530011099665
RESULTS: 1.2496493991589996e+06 15972.70632599997 1.2336766928329999e+06 515 385 130 143.179142339 135.985248645 7.193893694 203.028653058 181.025887052 22.002766006 29316.746198513603 9730.850702963986 19585.895495549634
RESULTS: 879981.6576670002 10701.721345999995 869279.936321 484 373 111 149.756659931 138.80544975 10.951210181 207.616967922 183.573142368 24.043825554 33443.521683756495 7279.516869571377 26164.00481418513
RESULTS: 476365.8936809997 16739.48952699998 459626.40415399993 484 379 105 140.522517792 133.729344194 6.793173598 196.558318825 177.401935051 19.156383774 22321.197663502135 10262.867372178338 12058.330291323795
RESULTS: 720146.9058509993 16222.726742999992 703924.1791079998 466 363 103 134.130187749 127.640021033 6.490166716 188.556432191 169.986881303 18.569550888 26758.996129538733 9984.222870601478 16774.77325893724
RESULTS: 600881.3704100002 16847.301336999983 584034.069073 501 396 105 153.446873286 143.940316468 9.506556818 213.163210805 190.539775145 22.62343566 35005.25891813437 11263.161714773152 23742.097203361223
RESULTS: 586196.6489939997 15950.680060999977 570245.9689329999 504 399 105 155.16199152 147.746429398 7.415562122 215.440037786 195.132729198 20.307308588 32231.762280378334 10669.176498112432 21562.58578226587
RESULTS: 800534.5024629992 13977.88485199999 786556.6176109994 503 408 95 155.272845623 148.293093123 6.9797525 215.433815587 196.719443444 18.714372143 28135.601685593512 8907.721890080931 19227.879795512585
RESULTS: 1.449227858717e+06 17079.44264699997 1.43214841607e+06 495 378 117 144.394784758 133.837210651 10.557574107 203.068304901 177.954364623 25.113940278 40933.54449753783 10881.660170506899 30051.884327030893
RESULTS: 537815.8115660001 10691.88588299999 527123.925683 469 352 117 137.077538249 129.513358857 7.564179392 193.282008614 171.203107553 22.078901061 26224.145002366495 6935.430892284252 19288.71411008222
RESULTS: 726940.4583279997 15743.31652899997 711197.141799 510 395 115 153.76616032 145.632142315 8.134018005 213.583105693 191.882252547 21.700853146 25723.707181996524 10052.01288914347 15671.69429285304
RESULTS: 384065.98801 12032.007994999984 372033.98001500015 452 351 101 134.299128095 126.000116932 8.299011163 188.883129231 167.806046512 21.077082719 26114.488872955797 7876.596202757799 18237.89267019798
RESULTS: 4.846960203167997e+06 17305.119275999976 4.829655083892002e+06 525 424 101 158.151028459 149.754060673 8.396967786 221.059078618 200.34076241 20.718316208 41924.28783957615 11249.059045508002 30675.22879406812
RESULTS: 1.4841665079869998e+06 16452.65901399999 1.467713848973e+06 501 403 98 147.981665299 141.683390133 6.298275166 207.982660746 190.006017376 17.97664337 31582.628221454732 10657.199450913507 20925.428770541243
RESULTS: 442840.2066149997 14552.685506999982 428287.52110799996 496 384 112 145.666941369 135.880338589 9.786602779999999 203.736090765 180.477226755 23.25886401 25237.562647659284 8936.221898273188 16301.340749386094
RESULTS: 513444.08867399953 17327.33764499998 496116.751029 485 381 104 143.698697099 136.156640432 7.542056667 200.768824747 180.883644702 19.885180045 29584.459243694837 11089.491060156488 18494.96818353834
RESULTS: 1.1319764600979988e+06 20447.82658199998 1.111528633516e+06 512 396 116 149.926141937 141.398611186 8.527530751 210.218674356 187.607701594 22.610972762 32807.91792607134 12552.477973387911 20255.439952683395
RESULTS: 530636.7315820005 18370.27922099997 512266.4523609999 470 343 127 131.816228203 122.503815459 9.312412744 187.852191318 162.584781383 25.267409935 36044.10234563886 11453.812654694571 24590.289690944257
RESULTS: 902676.7610639998 14555.245015999975 888121.5160479998 491 376 115 142.43371595 133.171522587 9.262193363 201.079459765 177.8999815 23.179478265 38132.86952499979 9475.176137289329 28657.693387710497
RESULTS: 475347.6062560001 15614.52919099998 459733.0770650002 472 371 101 141.792492966 131.208733065 10.583759901 197.981167445 175.445175458 22.535991987 33230.857507489374 10432.80632288454 22798.05118460483
RESULTS: 410318.7003459995 17783.31265199996 392535.3876939999 454 366 88 137.168521769 128.753740493 8.414781276 191.185516683 172.01135079 19.174165893 32205.00941575724 11278.776514153993 20926.232901603238
RESULTS: 502692.1812759998 13125.725841999994 489566.4554339999 447 360 87 135.17035168 127.329766672 7.840585008 188.268369258 170.071212886 18.197156372 24776.87642212795 8552.162892423949 16224.713529704
RESULTS: 668945.2444319996 23855.892536999952 645089.3518949999 510 423 87 150.168381599 142.32414803 7.844233569 210.781176056 192.250718928 18.530457128 37884.779527267325 14464.794687491581 23419.984839775752
RESULTS: 787045.4592640006 17236.431735999973 769809.027528 543 426 117 167.791494403 156.042478929 11.749015474 231.091640283 205.199279893 25.89236039 34928.44292458724 10783.008061287448 24145.43486329979
RESULTS: 2.2016646029189946e+06 18709.252056999987 2.182955350862e+06 532 426 106 160.649605525 150.745235832 9.904369693 223.215473896 200.671918413 22.543555483 40927.98636954803 11774.403621068908 29153.582748479093
RESULTS: 623898.2694240002 17270.528656999984 606627.740767 509 400 109 154.527016346 143.425002299 11.102014047 213.539812347 189.938396308 23.601416039 32639.736004156057 11094.229596014091 21545.506408141944
RESULTS: 679614.526945001 14473.689605999984 665140.8373390002 485 374 111 142.12514512 133.672772707 8.452372412999999 199.974451981 177.896148033 22.078303948 31915.720377086334 9280.496571610855 22635.22380547548
RESULTS: 531414.9678570003 22220.007839999977 509194.9600170001 536 441 95 158.005916458 149.442561615 8.563354843 221.845877664 201.573758214 20.27211945 36628.76144367072 13714.849182364364 22913.91226130637
RESULTS: 371609.7043830004 19326.62876199998 352283.07562099997 513 413 100 158.214330886 151.503345137 6.710985749 218.998166764 200.057315327 18.940851437 24896.742521793123 12358.616412130146 12538.126109662982
RESULTS: 401044.88124699984 17089.277080999975 383955.604166 491 388 103 146.592757125 137.574203322 9.018553803 204.665108767 182.835566892 21.829541875 31617.74257769067 10792.392489809434 20825.350087881237
RESULTS: 569144.3399650002 12967.962870999969 556176.3770939996 501 384 117 150.950624389 140.888273455 10.062350934 210.473866608 186.167870102 24.305996506 28428.768677728745 8678.358025624502 19750.410652104267
RESULTS: 644777.5531200006 12909.863013999975 631867.6901059999 488 377 111 142.526758234 135.965864351 6.560893883 199.739895353 180.486681978 19.253213375 22118.41833561062 8291.796662997349 13826.621672613262
RESULTS: 493872.4669469999 18199.74055399999 475672.72639300005 499 407 92 152.068489806 143.937271731 8.131218075 210.550585426 191.28413987 19.266445556 28217.760798107913 11711.777210585262 16505.98358752262
RESULTS: 329234.9195980003 10329.846306999978 318905.0732910001 484 363 121 137.289537045 129.458281012 7.831256033 195.194068631 172.063863425 23.130205206 23910.875024270113 6763.172502132951 17147.702522137162
RESULTS: 1.8372250321329997e+06 19195.508758999968 1.8180295233739996e+06 508 405 103 153.853284699 148.108311162 5.744973537 213.564816508 195.468353216 18.096463292 36615.54591204633 12527.430524467567 24088.11538757877
RESULTS: 1.207038131631999e+06 17198.281963999983 1.1898398496680001e+06 505 384 121 147.104712558 140.207991772 6.896720786 207.554583808 185.275661213 22.278922595 31438.269584149493 11125.268377981387 20313.001206168126
RESULTS: 552401.5072160001 17947.65878599997 534453.84843 500 389 111 153.102839728 140.634275845 12.468563883 212.553809963 186.695539389 25.858270574 38409.74948836165 11849.14776928851 26560.601719073096
RESULTS: 602378.9271200005 14619.178773999975 587759.748346 463 370 93 143.42731463 134.745881497 8.681433133 198.376957466 178.460501038 19.916456428 30714.80892060953 9682.977522608624 21031.831398000893
RESULTS: 603563.6794280002 19918.614276999964 583645.0651509998 511 402 109 151.183669923 142.274351061 8.909318862 212.205142142 190.023146047 22.181996095 37257.402895658444 12992.875367630246 24264.52752802821
RESULTS: 489998.19314399984 15687.762223999987 474310.4309200002 512 399 113 154.265980138 143.668035882 10.597944256 215.101407476 190.62894188 24.472465596 31357.544546300836 9944.486594571541 21413.057951729294
RESULTS: 1.123803318918e+06 19249.575943999953 1.1045537429739994e+06 502 416 86 154.562968321 150.204222692 4.358745629 214.180153935 198.981834309 15.198319626 30753.027479985318 12354.802988293446 18398.22449169188
RESULTS: 7.232300240103603e+17 14870.981396999987 7.232300240103459e+17 468 367 101 142.856585867 131.975476353 10.881109514 198.130184077 175.35997445 22.770209627 2.9855576173247375e+15 9431.30176310908 2.9855576173153075e+15
RESULTS: 839558.750728 19788.890262999998 819769.8604649999 495 387 108 143.205969034 132.101316248 11.104652786 202.14303197 178.33216236 23.81086961 49633.31857224044 12477.549706475938 37155.76886576444
RESULTS: 738402.4577450003 9636.555139999979 728765.9026049998 533 398 135 146.04354973 139.175270742 6.868278988 208.163804696 184.937842103 23.225962593 20272.639030058766 5853.140758166574 14419.498271892191
RESULTS: 457197.3190789999 12021.708489999975 445175.610589 490 376 114 142.584092902 133.617871221 8.966221681 200.932734218 177.969960318 22.9627739 30525.409772587387 7827.257827329353 22698.15194525801
RESULTS: 568664.4870590002 18481.567381999972 550182.919677 519 412 107 156.519286353 150.014359933 6.50492642 217.598624664 198.14066228 19.457962384 29247.73940468814 12065.052163812143 17182.687240876
CHECKPOINT-0: 79.555298 79.555298 0 1 1 0 0.293739998 0.293739998 0 0.426279126 0.426279126 0 49.61365717069398 49.61365717069398 0
CHECKPOINT-100: 106598.18684200005 2817.761518999999 103780.425323 101 76 25 27.579897355 26.43554325 1.1443541050000001 39.539086605 35.28019617 4.258890435 4847.869121755826 1568.6410357862515 3279.228085969577
CHECKPOINT-200: 137807.91491100017 5602.085077999997 132205.82983300003 201 158 43 57.961296355 54.643505799 3.317790556 82.109789619 73.351514602 8.758275017 9511.678156160526 3186.8200619550807 6324.858094205447
CHECKPOINT-300: 234426.08010800014 9510.482987999996 224915.59712000005 301 236 65 87.762976818 82.050720071 5.712256747 123.466627411 109.802713076 13.663914335 16449.162270682406 5693.866686655482 10755.295584026928
CHECKPOINT-400: 9.3408663426704e+07 12719.786003999994 9.33959436407e+07 401 316 85 116.38151896 109.968593969 6.412924991 163.99667951200001 147.216896807 16.779782705 276814.14927697217 7604.088996485013 269210.0602804871
CHECKPOINT-0: 1.1 1.1 0 1 1 0 0.396576407 0.396576407 0 0.505625765 0.505625765 0 0.919486459232 0.919486459232 0
CHECKPOINT-100: 89072.86808100002 4234.230997999999 84838.637083 101 84 17 30.660637935 30.248556669 0.412081266 42.241961455 39.696206972 2.545754483 4998.963092937426 2629.7035970147545 2369.2594959226712
CHECKPOINT-200: 206680.97688600013 10095.671200999994 196585.30568500003 201 160 41 60.512497875 58.241312414 2.271185461 83.66171312 76.581295714 7.080417406 12303.127204091745 6435.322203138893 5867.805000952855
CHECKPOINT-300: 294775.305548 12473.445144999985 282301.8604029999 301 233 68 87.787745095 84.256906844 3.530838251 123.209308877 111.329909302 11.879399575 17744.673512803834 7896.209418777379 9848.464094026463
CHECKPOINT-400: 347439.28203699994 16342.817109999969 331096.464927 401 311 90 117.382302297 111.954607111 5.427695186 165.020830213 148.315547146 16.705283067 25283.956167090702 10373.2888254404 14910.667341650287
CHECKPOINT-0: 0.6 0.6 0 1 1 0 0.339469746 0.339469746 0 0.453673156 0.453673156 0 0.43641572668799994 0.43641572668799994 0
CHECKPOINT-100: 160219.04848300005 1930.267907 158288.780576 101 80 21 30.011739564 28.711119864 1.3006197 41.874922511 38.121335125 3.753587386 5568.333304857251 1282.0138720573182 4286.319432799934
CHECKPOINT-200: 260319.21815599993 3706.875691 256612.34246499997 201 163 38 61.420847611 57.899698704 3.521148907 85.406411121 77.333322929 8.073088192 13042.814969662117 2376.6241436017285 10666.19082606039
CHECKPOINT-300: 1.0616614571290005e+06 6352.579873999996 1.055308877255e+06 301 247 54 93.779468856 88.62092302799999 5.158545828 129.416201086 117.930097271 11.486103815 23356.23743705739 4129.664079375693 19226.57335768172
CHECKPOINT-400: 1.0991064671440015e+06 10686.607514999996 1.088419859629e+06 401 324 77 124.548310394 116.644673896 7.903636498 172.344258919 155.122774465 17.221484454 29872.889386651244 7001.745285521662 22871.144101129612
CHECKPOINT-500: 1.2688377023600019e+06 14614.461719999985 1.2542232406400002e+06 501 411 90 158.180559849 148.547003841 9.633556008 217.805222247 197.343179155 20.462043092 36323.703993229625 9700.48106203683 26623.222931192835
CHECKPOINT-0: 0.15 0.15 0 1 1 0 0.35345133 0.35345133 0 0.470271 0.470271 0 0.11399466199800003 0.11399466199800003 0
CHECKPOINT-100: 156559.81134700004 3920.941229000001 152638.87011800002 101 80 21 31.075674375 29.021962014 2.053712361 42.715508802 38.313963847 4.401544955 8438.10337657539 2336.6319238363008 6101.471452739088
CHECKPOINT-200: 217361.00273600014 8076.197988999999 209284.80474700002 201 162 39 62.074036684 58.183839364 3.89019732 85.556948264 77.214072738 8.342875526 15816.86039187986 4982.13283599089 10834.727555888967
CHECKPOINT-300: 398912.70655900013 10868.124210999997 388044.582348 301 239 62 92.018748289 85.087980581 6.930767708 127.372377318 113.321045745 14.051331573 22484.98797640585 6677.687028391489 15807.300948014366
CHECKPOINT-400: 673596.9482930006 15058.982855999995 658537.965437 401 314 87 120.72248928 111.648637604 9.073851676 167.675114549 148.663007194 19.012107355 31341.88182986253 9434.24663307488 21907.635196787654
CHECKPOINT-0: 1.44646 1.44646 0 1 1 0 0.367212978 0.367212978 0 0.509711272 0.509711272 0 1.135292576344623 1.135292576344623 0
CHECKPOINT-100: 96546.80681600007 4584.868422999999 91961.938393 101 81 20 29.109788385 28.057043301 1.052745084 41.140359041 37.586334398 3.554024643 5573.293822955995 2559.3193515980793 3013.9744713579166
CHECKPOINT-200: 179118.9171270001 9139.376135999992 169979.54099100005 201 165 36 59.07690755 57.278154445 1.7987531049999999 82.713203672 76.704431687 6.008771985 10463.188848731865 5280.520812671328 5182.668036060544
CHECKPOINT-300: 275613.98218000017 10932.343013999985 264681.63916600007 301 236 65 85.054567761 82.000375711 3.05419205 121.087289806 109.993572619 11.093717187 15043.23849469436 6399.79917015966 8643.439324534707
CHECKPOINT-400: 393186.33212799986 14258.460007999975 378927.87211999996 401 310 91 111.927533263 107.912841516 4.014691747 159.677916598 144.447122926 15.230793672 20083.42421467478 8526.426418699113 11556.997795975687
CHECKPOINT-0: 9.8304 9.8304 0 1 1 0 0.350350427 0.350350427 0 0.493755932 0.493755932 0 7.446006248374271 7.446006248374271 0
CHECKPOINT-100: 331645.83185200015 3264.4094260000006 328381.422426 101 76 25 28.271080196 27.314958169 0.956122027 40.045404237 35.911948427 4.13345581 8874.03982707748 2034.901563512687 6839.138263564797
CHECKPOINT-200: 558604.9210560005 6351.062258000002 552253.8587980001 201 157 44 58.690698342 57.201908994 1.488789348 81.95985961 75.046307353 6.913552257 13229.7464121719 3830.2961535928475 9399.450258579056
CHECKPOINT-300: 607116.3067620009 7346.613095999999 599769.693666 301 234 67 87.99105765 85.406162229 2.584895421 123.195037384 112.166607963 11.028429421 16504.306741451343 4483.210129296226 12021.096612155125
CHECKPOINT-400: 898671.8047270003 10534.452857999997 888137.3518689999 401 314 87 118.186235794 114.298913805 3.887321989 165.074654331 150.64645736 14.428196971 21324.29468972712 6499.433036724536 14824.861653002587
CHECKPOINT-500: 1.0128121001360002e+06 13195.438695999992 999616.6614399996 501 391 110 147.671799914 142.42756432 5.244235594 206.080165416 187.575680656 18.50448476 25715.256532509073 8076.465185089636 17638.791347419443
CHECKPOINT-0: 0.6816 0.6816 0 1 1 0 0.372434128 0.372434128 0 0.484388939 0.484388939 0 0.5381020575586559 0.5381020575586559 0
CHECKPOINT-100: 62533.914236000004 2174.610708 60359.303528 101 80 21 30.847082501 28.498448319 2.348634182 42.681973991 37.863652893 4.818321098 6449.21337413888 1548.273896508775 4900.939477630103
CHECKPOINT-200: 159051.27371100002 5593.864350999999 153457.40935999996 201 158 43 59.731262742 56.196974429 3.5342883130000002 83.33914405 74.534835485 8.804308565 12011.853840659069 3611.8332420412526 8400.020598617823
CHECKPOINT-300: 290472.9523369999 7339.700677999995 283133.25165899994 301 226 75 85.254483345 80.225874636 5.028608709 120.793196959 106.811014817 13.982182142 16381.63714394079 4744.947694270493 11636.689449670303
CHECKPOINT-400: 389320.52935399994 10582.828032999982 378737.70132099994 401 301 100 112.289038973 106.506793124 5.782245849 159.200568348 141.536174986 17.664393362 20810.391426820363 6614.740051716204 14195.651375104157
CHECKPOINT-500: 431103.7581859998 13252.14771699997 417851.61046899995 501 385 116 143.07733848 135.698504892 7.378833588 201.953437428 180.711323658 21.24211377 25659.26720890472 8301.404973938275 17357.862234966444
CHECKPOINT-0: 0.275 0.275 0 1 1 0 0.394822981 0.394822981 0 0.513525572 0.513525572 0 0.22931993158800001 0.22931993158800001 0
CHECKPOINT-100: 243018.46949200003 1945.6380410000002 241072.83145099998 101 69 32 27.124626184 24.412824879 2.711801305 38.921231638 32.222489026 6.698742612 7667.596449812494 1300.2755821317082 6367.320867680785
CHECKPOINT-200: 632587.552475 3792.800432000001 628794.7520429997 201 145 56 56.953705262 51.62825076 5.325454502 80.809813256 68.787897401 12.021915855 16345.037093473873 2600.2500176919884 13744.787075781886
CHECKPOINT-300: 698720.4284439997 6926.288339999997 691794.1401039996 301 221 80 87.60967174 79.289017646 8.320654094 123.132669058 105.084281158 18.0483879 25247.239508295363 4799.876070039641 20447.36343825573
