RESULTS: 411756.9111100004 16652.21025099996 395104.7008590001 515 407 108 175.318522436 162.964018288 12.354504148 228.005407327 202.790143617 25.21526371 33289.56244477569 10592.905965398171 22696.656479377547
RESULTS: 1.0134098600499999e+06 17716.349508999963 995693.5105409999 496 395 101 168.184722697 156.71355126 11.471171437 219.645662677 196.106473813 23.539188864 34061.63198848624 10754.83327633544 23306.798712150805
RESULTS: 627285.7028589998 15738.062499999982 611547.640359 495 373 122 169.080897319 158.922627976 10.158269343 220.620323584 195.87009149 24.750232094 28356.08011256051 10289.364855626394 18066.71525693413
RESULTS: 620125.212075 11465.39403899998 608659.8180360004 521 397 124 171.940706189 164.11394232 7.826763869 224.844368779 202.636192779 22.208176 19473.92647378298 7038.845738753736 12435.080735029247
RESULTS: 558241.212164 17274.81310599999 540966.3990580002 482 391 91 167.00472372 158.97695626 8.02776746 216.440940005 197.343494385 19.09744562 26584.253305628656 10465.176461794656 16119.07684383401
RESULTS: 2.041331669132998e+06 15575.496572999977 2.0257561725599996e+06 512 407 105 188.057296878 175.97601966 12.081277218 240.648207594 216.38202292 24.266184674 34402.72959871865 10662.725001857585 23740.004596861043
RESULTS: 1.0489661593090002e+06 14313.69093099998 1.0346524683780001e+06 512 397 115 178.556570649 169.882357242 8.674213407 231.402655341 209.456198652 21.946456689 26842.149858873978 9329.317114895097 17512.832743978863
RESULTS: 376962.78938700014 16082.488915999978 360880.300471 530 420 110 183.543201274 174.680100679 8.863100595 239.007957372 215.990723336 23.017234036 26185.677055894546 9708.788947297757 16476.888108596755
RESULTS: 828701.1866070002 17556.945670999965 811144.2409360001 560 428 132 190.029718561 180.536878828 9.492839733 248.206137829 223.018000195 25.188137634 28468.505492018634 10880.422353977861 17588.0831380408
RESULTS: 796661.6593840005 12988.696941999979 783672.9624419997 483 370 113 153.469785319 148.541038442 4.928746877 203.223393639 185.035758351 18.187635288 19142.68359642506 7474.900493188087 11667.783103236978
RESULTS: 462655.38004499994 17103.86199099996 445551.518054 492 390 102 168.279403348 158.153467481 10.125935867 219.340280214 196.692992405 22.647287809 28156.660782201845 10325.276134190739 17831.384648011095
RESULTS: 695270.368662 14391.415623999956 680878.9530380002 518 403 115 177.862793264 166.370418522 11.492374741999999 231.228637034 206.013279275 25.215357759 25489.903110976782 9194.824070559864 16295.079040416927
RESULTS: 524056.71868000034 9908.046014999978 514148.6726650001 428 321 107 132.707878049 127.017752599 5.69012545 177.670216556 159.071128847 18.599087709 19032.518575884977 5775.424828804218 13257.093747080758
RESULTS: 475629.5066270003 13272.01793299997 462357.488694 495 374 121 167.305135301 159.863551469 7.441583832 219.841064523 197.467678091 22.373386432 20367.899120025635 8360.631084390783 12007.268035634868
RESULTS: 1.9799924918021005e+07 14848.24886399997 1.9785076669157006e+07 486 377 109 157.707955306 150.505854486 7.20210082 207.98895994 187.751584452 20.237375488 55394.78963408812 8676.77210901862 46718.0175250695
RESULTS: 304861.35074500006 12939.079828999986 291922.27091599995 499 402 97 178.459435396 167.64097972 10.818455676 229.974452106 207.523010793 22.451441313 25002.033665769774 7844.116630879329 17157.917034890485
RESULTS: 471653.73571400007 17588.875038999984 454064.8606750002 473 373 100 162.903938544 155.222780056 7.681158488 212.88121321 192.730045675 20.151167535 28489.350269033726 11595.091012218443 16894.259256815327
RESULTS: 278885.9823499999 16207.188897999968 262678.79345199995 488 389 99 161.167550571 154.695157677 6.472392894 211.616946247 192.9052841 18.711662147 21380.34062485126 9400.06384639064 11980.276778460639
RESULTS: 488998.5499729998 18476.33104599996 470522.21892699995 481 380 101 168.097534108 155.425637115 12.671896993 218.543739181 193.580610743 24.963128438 34358.969280518606 11182.595428746732 23176.37385177186
RESULTS: 437905.1373629996 16376.194626999977 421528.9427360001 487 374 113 158.235339289 150.029022984 8.206316305 209.632864535 187.769676842 21.863187693 25088.509368945608 9607.02610608548 15481.483262860114
RESULTS: 481788.6117079998 16289.892625999983 465498.71908199985 471 384 87 168.036093923 157.970586069 10.065507854 216.085518416 195.487664373 20.597854043 35277.857947131524 10402.833299142882 24875.02464798866
RESULTS: 1.5498526760712016e+07 15765.872273999968 1.5482760888437998e+07 487 379 108 167.185010816 160.231587598 6.953423218 216.374159051 196.145236657 20.228922394 46198.65479388052 9874.005335948626 36324.64945793188
RESULTS: 516006.0954920002 15603.41549499998 500402.6799970001 537 425 112 188.909060913 175.048338208 13.860722705 244.694752977 217.167072754 27.527680223 36430.67578942839 9445.554336385261 26985.12145304313
RESULTS: 634180.2760880002 18534.624963999973 615645.6511240001 512 386 126 172.327947947 162.830050686 9.497897261 226.15392768 201.287339713 24.866587967 33069.16198091923 11471.189184647053 21597.972796272177
RESULTS: 668363.0335960005 18594.664400999965 649768.3691949999 483 377 106 154.54742086 148.226187853 6.321233007 203.951196102 184.741305623 19.209890479 29255.95945870101 10642.440636905165 18613.51882179586
RESULTS: 435877.52179 12293.873586999987 423583.6482030001 509 395 114 168.888993871 160.023354089 8.865639782 222.912479736 199.694615102 23.217864634 22800.42199451843 7119.1432185329095 15681.27877598553
RESULTS: 2.017461529184e+06 12800.126658999978 2.004661402525e+06 470 363 107 146.741216087 138.944304391 7.7969116960000004 194.944248911 174.39868463 20.545564281 24816.06905980379 7030.656829207977 17785.412230595837
RESULTS: 882925.9996710002 19108.219144999985 863817.780526 568 445 123 195.139458284 185.6360909 9.503367384 253.967320195 229.3228985 24.644421695 33774.80618542288 11556.242578734104 22218.563606688756
RESULTS: 5.9458392495419895e+06 19029.29624899999 5.926809953292999e+06 499 398 101 173.776960804 161.26020005 12.516760754 224.320982317 200.109110545 24.211871772 51987.85255292903 11708.877972800921 40278.97458012812
RESULTS: 3.3921426533010015e+06 14443.847461999985 3.3776988058390003e+06 501 398 103 169.55591252 156.09293186 13.46298066 221.410157888 195.407593989 26.002563899 48317.19392401778 8884.38102576106 39432.81289825668
RESULTS: 1.3997841286120007e+06 10269.918878999988 1.3895142097329998e+06 514 384 130 168.561771515 160.522050028 8.039721487 220.54761583 197.448619376 23.098996454 20903.848352883957 6349.941372423393 14553.906980460568
RESULTS: 6.510933481971712e+09 17102.992255999972 6.510916378979446e+09 523 390 133 170.829162191 163.701593519 7.127568672 224.809758599 201.374839649 23.43491895 2.8186084044068865e+07 10678.194036161125 2.8175405850032717e+07
RESULTS: 335348.27631400025 17647.506146999986 317700.77016700007 484 391 93 173.484909815 165.315720346 8.169189469 224.066588738 204.339142627 19.727446111 25339.251338554877 10582.792542065186 14756.458796489696
RESULTS: 526044.8295319998 11613.814464999987 514431.0150670001 480 355 125 158.442583325 145.471211776 12.971371549 208.64162405 180.486415648 28.155208402 29097.343164366022 6808.312393433228 22289.03077093281
RESULTS: 1.0822162507190001e+06 16762.394433999965 1.0654538562849995e+06 514 406 108 179.035612548 171.759321544 7.276291004 230.825705251 211.745628052 19.080077199 24585.247386408013 10357.999968844742 14227.247417563265
RESULTS: 502853.09540400037 16981.894556999985 485871.20084700006 493 402 91 173.70220816 165.629836016 8.072372144 225.502776804 206.220232104 19.2825447 24689.970080695824 10069.576895034048 14620.393185661747
RESULTS: 451310.17633199965 15706.322971999969 435603.85335999983 505 403 102 174.824958286 163.104597987 11.720360299 227.371347894 203.1680179 24.203329994 34230.764723467306 9670.029078343543 24560.735645123783
RESULTS: 365307.54022499983 17676.44189699998 347631.09832799993 481 382 99 158.851187425 151.087600049 7.763587376 208.817625135 188.854412954 19.963212181 27101.415659793704 10200.206430586228 16901.20922920749
RESULTS: 730869.0491250001 11144.019555999988 719725.0295689999 481 360 121 153.53614312 148.600658478 4.9354846420000005 203.464994186 184.041647171 19.423347015 18389.749296749756 6548.695492411624 11841.053804338126
RESULTS: 573120.1264329999 24823.391675999974 548296.734757 547 432 115 190.489711689 178.963701864 11.526009825 246.320387298 220.855292615 25.465094683 42724.314949292006 15801.424411552962 26922.890537739073
RESULTS: 572438.2005209995 10466.720314999988 561971.4802059997 522 395 127 176.016257777 164.897480361 11.118777416 230.598293603 203.592589421 27.005704182 28365.534617638845 6511.663205706326 21853.87141193251
RESULTS: 738834.4369829994 19736.612959999962 719097.824023 506 389 117 174.926738202 164.559373804 10.367364398 227.623717664 203.235018149 24.388699515 34326.24948174986 12323.253449903466 22002.996031846422
RESULTS: 495657.98330000025 15224.608063999984 480433.3752360002 537 417 120 183.107957706 172.5010928 10.606864906 238.572636304 213.610989718 24.961646586 27136.21968835476 9284.24247342565 17851.977214929095
RESULTS: 384604.04823699995 14843.082179999996 369760.96605700016 493 393 100 164.512159304 155.723687521 8.788471783 215.236429814 194.760981675 20.475448139 23998.7792268834 8457.402223141577 15541.377003741854
RESULTS: 572249.7965320006 22610.12991 549639.666622 533 429 104 192.748584627 179.857606077 12.89097855 248.036620032 222.553019992 25.48360004 37028.67862760473 14576.050939309194 22452.627688295543
RESULTS: 456491.65377299994 17045.556558999968 439446.09721400007 490 396 94 165.067641977 160.297240727 4.77040125 215.812220802 199.427119332 16.38510147 21534.23465937764 9988.65752726109 11545.577132116561
RESULTS: 800623.8491750007 17545.516845999995 783078.3323289999 498 379 119 176.225785569 162.482315371 13.743470198 228.262830952 200.103769465 28.159061487 38037.425523409926 11481.847387282587 26555.57813612733
RESULTS: 397200.88204699993 16838.202562999984 380362.6794839999 473 360 113 153.72564335 142.336951573 11.388691777 203.466822972 178.045456531 25.421366441 27998.220777429036 9661.574437376219 18336.646340052823
RESULTS: 874852.3184019992 19504.469224999968 855347.8491769998 508 397 111 171.720631454 162.408444819 9.312186635 223.775434845 201.753563091 22.021871754 34194.970332820805 12244.54307612318 21950.427256697636
RESULTS: 1.6987828390049993e+06 14318.22289999998 1.6844646161049996e+06 531 416 115 178.834009675 168.832936053 10.001073622 233.54227546 209.533329165 24.008946295 30526.48926796475 9007.456569798098 21519.032698166622
RESULTS: 511023.65097400045 18846.465296999995 492177.18567699974 491 404 87 174.623781471 167.218340232 7.405441239 225.44630699 207.661961609 17.784345381 26308.924499973233 11357.085875287963 14951.838624685306
RESULTS: 805745.4992780004 16884.98147399998 788860.5178040001 505 403 102 175.603907048 167.85692697 7.746980078 228.110142881 207.867019616 20.243123265 23573.53886221859 10184.12542507531 13389.41343714326
RESULTS: 1.500004821872106e+11 13897.962024999983 1.500004682892486e+11 476 364 112 156.17058208 149.847178399 6.323403681 204.401779641 184.73951808 19.662261561 2.5373980987286034e+08 8041.310356950576 2.5373176856250337e+08
RESULTS: 685184.6996180005 15034.763445999972 670149.9361720001 495 391 104 161.803134825 154.851766801 6.951368024 212.891624027 192.906994369 19.984629658 24693.048702312117 8511.872098050982 16181.17660426113
RESULTS: 752300.5866860008 22010.299810999968 730290.2868750001 533 420 113 182.967439445 168.772718202 14.194721243 239.057143473 210.951294656 28.105848817 38908.11240524966 13025.295474785928 25882.816930463712
RESULTS: 509284.3444779999 16310.460932999971 492973.8835450001 509 387 122 167.822494024 160.504987632 7.317506392 221.389353261 198.989775663 22.399577598 23355.469289232686 10003.630955224151 13351.838334008517
RESULTS: 531101.2958190002 12040.534874999978 519060.76094400004 493 387 106 174.963740046 162.886208877 12.077531169 225.901745361 200.860558326 25.041187035 30607.557025264952 7889.580149644205 22717.976875620752
RESULTS: 863068.0740709992 13622.169044999999 849445.9050259995 517 402 115 178.239783613 166.711711312 11.528072301 230.916617049 205.59132454 25.325292509 34683.66035540209 8242.373941062302 26441.286414339844
RESULTS: 571943.9810430002 13517.461627999981 558426.519415 478 368 110 162.199190427 154.018135061 8.181055366 210.473286346 189.558151954 20.915134392 20481.789085948905 8192.406677465675 12289.382408483196
RESULTS: 492268.6183779999 17203.677674999977 475064.940703 480 367 113 159.01655561 149.635741028 9.380814582 209.983395161 186.30087322 23.682521941 25023.799634832692 10394.011951600209 14629.787683232476
RESULTS: 845652.1458090006 8974.041811999989 836678.1039969994 519 393 126 169.509271253 161.419651795 8.089619458 223.444811012 200.664003185 22.780807827 18733.610503371157 5495.913927356382 13237.696576014774
RESULTS: 558055.5052949998 16316.482852999976 541739.0224419999 490 390 100 173.103814765 164.369909715 8.73390505 224.391528257 203.144980589 21.246547668 30031.82553392316 10428.043617252784 19603.781916670396
RESULTS: 695728.9181119994 21095.12627199997 674633.7918399998 464 373 91 160.585440965 149.963696433 10.621744532 209.365847276 187.698026912 21.667820364 39452.753139568566 12842.305440916003 26610.44769865256
RESULTS: 774307.6784539999 13411.095457999982 760896.5829959998 509 393 116 168.674594856 161.143830589 7.530764267 220.77049555 199.294705269 21.475790281 21987.843607311486 7733.647535922362 14254.196071389099
RESULTS: 744821.9948100003 15610.399066999973 729211.5957429998 543 423 120 179.672323823 172.660497293 7.01182653 235.287711018 213.904796219 21.382914799 27109.797950263044 9079.602299935737 18030.195650327343
RESULTS: 4.2432881259320015e+06 18424.682470999964 4.224863443460999e+06 491 393 98 178.045826361 168.594585903 9.451240458000001 229.277180781 207.56347421 21.713706571 34643.68053887714 11573.735536783935 23069.94500209317
RESULTS: 515655.88081600005 13402.696309999988 502253.1845059998 502 395 107 175.13966996 164.572359956 10.567310004 227.055181734 202.737175031 24.318006703000002 28636.092716205494 8435.997751033405 20200.094965172117
RESULTS: 637733.963584 16101.165334999974 621632.7982489998 504 401 103 167.964779481 162.096908048 5.867871433 220.880198456 202.269743055 18.610455401 25473.988643680175 9437.697469511582 16036.291174168546
RESULTS: 503672.7295559999 13692.734501999976 489979.9950539999 472 375 97 163.121810174 154.423588484 8.69822169 211.44378242 190.99483766 20.44894476 24327.00116037066 8094.100112384479 16232.901047986148
RESULTS: 1.2770296350579977e+06 15971.581649999973 1.2610580534080002e+06 485 366 119 163.402821465 154.567635068 8.835186397 214.217420645 190.916990177 23.300430468 28914.125285058788 10116.1131663057 18798.012118753086
RESULTS: 1.4450627242689994e+06 18928.81063599996 1.4261339136330006e+06 487 390 97 167.04065449 160.263835473 6.776819017 216.857357316 198.417862734 18.439494582000002 28656.480430345815 11132.368566190313 17524.111864155497
RESULTS: 556141.318427 12327.637045999978 543813.6813810002 471 368 103 157.340887837 150.84151421 6.499373627 204.457731029 186.518190311 17.939540718 19264.148752952708 7146.333178567013 12117.815574385677
RESULTS: 646795.4450100001 11349.711459999986 635445.7335499997 492 393 99 172.748150448 165.507481659 7.240668789 223.706771811 204.764891054 18.941880757 20977.266694552338 7362.187292011745 13615.079402540592
RESULTS: 867757.881265 16742.358394999956 851015.5228699998 488 385 103 164.920303196 159.88831395 5.031989246 214.273461719 197.225690661 17.047771058 19888.069360480422 10119.595628765459 9768.473731714972
RESULTS: 962254.6818790003 7216.9296719999975 955037.7522070003 466 332 134 139.288713694 132.8052555 6.483458194 187.791231306 165.113669353 22.677561953 19251.77193434015 4233.863025888623 15017.908908451525
RESULTS: 965916.8958580005 15300.587555999982 950616.308302 501 386 115 173.904804218 163.424944635 10.479859583 225.602157956 201.757339373 23.844818583 32531.084888348636 9843.65919151704 22687.4256968316
RESULTS: 3.054991141675998e+06 11516.643806999993 3.043474497869001e+06 519 389 130 173.866472683 161.903060945 11.963411738 228.565511852 200.70373995 27.861771902 31489.024570435657 6976.405339017192 24512.61923141846
RESULTS: 618222.9451630003 15498.013849999985 602724.9313130002 518 383 135 174.28440495 160.730949847 13.553455103 229.605306795 199.441034834 30.164271961 37887.53005335355 9050.230446166097 28837.299607187495
RESULTS: 702599.4013699999 12289.750765999986 690309.650604 495 401 94 169.306388852 162.218966965 7.087421887 220.015616135 201.970703898 18.044912237 24690.8144910577 7419.503735319839 17271.310755737868
RESULTS: 694012.6192310007 12532.659867999977 681479.9593629999 475 379 96 171.514291257 161.875806118 9.638485139 221.290118345 200.037078439 21.253039906 27935.407364943487 7967.802986539285 19967.604378404194
RESULTS: 579002.9347640004 12375.888899999989 566627.045864 525 400 125 180.748716224 170.566585863 10.182130361 235.28739989 209.744669379 25.542730511 27482.697704009657 7829.171515614676 19653.526188394968
RESULTS: 592557.4893960003 14922.027482999978 577635.4619129999 475 381 94 175.523774428 166.03820402 9.485570408 224.146479474 203.626491023 20.519988451 27010.65150444517 10117.180235997415 16893.471268447745
RESULTS: 1.2485955738939994e+06 17684.94785499997 1.2309106260390002e+06 540 415 125 187.041580927 174.725253141 12.316327786 241.05122242 214.686208358 26.365014062 29691.39123094936 11225.450156592979 18465.94107435638
RESULTS: 470959.3274490002 12116.65108299998 458842.676366 487 385 102 166.122581971 158.504692003 7.617889968 216.484051716 196.46166182 20.022389896 18709.884659321506 7102.153943290598 11607.730716030885
RESULTS: 3.8800002218160913e+12 16488.949360999966 3.880000205327151e+12 523 424 99 184.20048863 172.503689044 11.696799586000001 238.031255449 214.120938313 23.910317136 8.78694969598663e+09 10324.236276655462 8.786939371750341e+09
CHECKPOINT-0: 0.55 0.55 0 1 1 0 0.329385555 0.329385555 0 0.439613747 0.439613747 0 0.266308418354 0.266308418354 0
CHECKPOINT-100: 72837.83060999999 3818.205275 69019.62533499999 101 79 22 34.253184871 32.64246846 1.6107164109999998 45.035439256 40.543491372 4.491947884 6449.375575613897 2461.3261333210485 3988.049442292846
CHECKPOINT-200: 517898.11854899995 5719.470891 512178.647658 201 149 52 65.630333947 60.842548879 4.787785068 86.380702688 75.410377542 10.970325146 11781.860843938382 3603.483241562727 8178.377602375651
CHECKPOINT-300: 735641.2087910008 8573.939276999992 727067.2695140002 301 222 79 97.677927193 90.757525877 6.9204013159999995 128.288483136 112.365499944 15.922983192 17737.174083668197 5340.244472057529 12396.929611610663
CHECKPOINT-400: 829716.3225280007 11001.619357999987 818714.7031700002 401 304 97 133.054519906 124.147712107 8.906807799 173.354298862 153.499355023 19.854943839 21485.446925026758 6762.9618028518025 14722.485122174947
CHECKPOINT-500: 945516.2173990005 13614.004434999977 931902.2129640001 501 378 123 165.275733159 153.419916724 11.855816435 216.182883053 190.318611839 25.864271214 28098.814607101245 8215.844396337543 19882.970210763706
CHECKPOINT-0: 0.275 0.275 0 1 1 0 0.342787881 0.342787881 0 0.414614254 0.414614254 0 0.13571015958500002 0.13571015958500002 0
CHECKPOINT-100: 36580.911795999986 3322.8357620000015 33258.076034 101 83 18 33.755720466 32.970954689 0.784765777 44.062276733 41.106949674 2.955327059 3654.122114485239 1861.05382547353 1793.0682890117075
CHECKPOINT-200: 335548.56534399994 5916.767479000001 329631.797865 201 159 42 64.634840922 62.924545602 1.71029532 85.087587061 78.485771018 6.601816043 7390.146213222927 3326.0970497546728 4064.04916346825
CHECKPOINT-300: 425128.8450289998 8593.714462999997 416535.1305659999 301 237 64 97.304364785 94.764025707 2.540339078 128.230923437 118.214654472 10.016268965 10913.761168048557 4947.756881056552 5966.004286991997
CHECKPOINT-400: 503920.2912359999 11980.55308199998 491939.7381539999 401 317 84 132.52754052 127.532165586 4.995374934 173.283909702 158.830182921 14.453726781 15513.919427736286 6819.017512598273 8694.901915138007
CHECKPOINT-0: 0.3072 0.3072 0 1 1 0 0.415760158 0.415760158 0 0.531628559 0.531628559 0 0.18433194178559997 0.18433194178559997 0
CHECKPOINT-100: 71988.62356700002 4340.91977 67647.70379700001 101 81 20 35.469632987 34.969234281 0.500398706 46.075451373 43.134248011 2.941203362 4786.009330516513 2975.0587346098755 1810.9505959066391
CHECKPOINT-200: 189121.03625799995 6773.988832999997 182347.047425 201 153 48 65.863147969 64.693075011 1.170072958 86.838943533 79.539835813 7.29910772 9552.51613499765 4265.486382931083 5287.029752066573
CHECKPOINT-300: 268856.39035999996 8762.524987999992 260093.86537199997 301 228 73 98.326967718 95.79932776 2.527639958 130.366642858 118.321982007 12.044660851 14401.44743391316 5459.15784059061 8942.28959332255
CHECKPOINT-400: 347142.5825749999 12939.883311999984 334202.69926299993 401 305 96 132.253633013 127.499813125 4.753819888 175.099728554 157.976161164 17.12356739 21424.875020159823 7933.495882109921 13491.379138049899
CHECKPOINT-500: 786744.8602210002 17576.168403999982 769168.6918169998 501 382 119 166.038715116 158.7843048 7.254410316 219.195666853 197.013452737 22.182214116 29202.94570017521 10602.914427428295 18600.031272746914
CHECKPOINT-0: 0.0768 0.0768 0 1 1 0 0.390700288 0.390700288 0 0.495073056 0.495073056 0 0.043677848300544 0.043677848300544 0
CHECKPOINT-100: 56139.615606000036 2966.728764000001 53172.88684199999 101 85 16 35.978452741 34.229581243 1.748871498 46.132721818 42.357998672 3.774723146 5616.850324744131 1696.6442079042695 3920.2061168398614
CHECKPOINT-200: 322464.87605700013 5955.707942999997 316509.168114 201 160 41 69.603667186 65.235744967 4.367922219 90.418685379 81.035942935 9.382742444 12526.74946476928 3685.617386445241 8841.13207832404
CHECKPOINT-300: 472517.801278 10102.20002999999 462415.601248 301 241 60 104.526850543 98.029240795 6.497609748 135.399608281 121.801478053 13.598130228 18594.924950558478 6249.813314299552 12345.111636258926
CHECKPOINT-400: 533068.522781 13558.481837999985 519510.040943 401 323 78 139.311576335 131.888869324 7.422707011 180.774640589 163.962289072 16.812351517 22316.37097087231 8327.720015622206 13988.650955250108
CHECKPOINT-500: 742481.0894650002 15837.958099999976 726643.131365 501 402 99 172.64919937 163.927798717 8.721400653 224.609576351 204.04827165 20.561304701 26377.482658438865 9587.826550325326 16789.65610811353
CHECKPOINT-0: 723.22998 0 723.22998 1 0 1 0.229844837 0 0.229844837 0.34375762 0 0.34375762 237.55987161974318 0 237.55987161974318
CHECKPOINT-100: 350840.6609950001 4666.365157000001 346174.29583799996 101 72 29 32.781424767 30.186594646 2.594830121 42.598478572 36.671210447 5.927268125 8086.732220501885 3073.3011292961537 5013.43109120573
CHECKPOINT-200: 428308.856736 6945.250802999996 421363.605933 201 152 49 67.742662375 62.479148821 5.263513554 87.503310494 76.547443153 10.955867341 12564.940883414785 4414.575039616323 8150.365843798453
CHECKPOINT-300: 486629.5879299999 9605.11261199999 477024.47531800007 301 239 62 103.356591317 97.348790605 6.007800712 133.565973591 120.248875355 13.317098236 16206.943605672126 5918.963836745306 10287.979768926818
CHECKPOINT-400: 571504.6029609998 12967.698809999985 558536.9041510001 401 325 76 140.884493409 133.206594214 7.677899195 181.218191751 164.68503895 16.533152801 20814.945123909118 8365.565152058085 12449.379971851049
CHECKPOINT-0: 142717.5625 0 142717.5625 1 0 1 0.004160596 0 0.004160596 0.004296924 0 0.004296924 674.0362375127629 0 674.0362375127629
CHECKPOINT-100: 237489.858603 3627.308098999999 233862.55050399998 101 79 22 35.998057069 32.866621138 3.131435931 46.374924652 40.764888943 5.610035709 8933.37132474638 2293.2342065542293 6640.137118192151
CHECKPOINT-200: 347066.0455709999 6411.619028999999 340654.42654200003 201 160 41 72.583059002 66.029580579 6.553478423 93.244138144 82.097288587 11.146849557 17126.9250094482 3957.3406617561423 13169.584347692056
CHECKPOINT-300: 3.531054694558e+06 12244.393811999998 3.5188103007459994e+06 301 241 60 110.094046022 101.530655952 8.56339007 140.064280706 124.789749548 15.274531158 33220.90744878092 7947.072737533797 25273.834711247146
CHECKPOINT-400: 3.5825709623910007e+06 16037.493279999992 3.5665334691109997e+06 401 316 85 142.387853629 132.524465512 9.863388117 182.734092386 163.046978787 19.687113599 38199.83652435678 10208.475116333104 27991.36140802371
CHECKPOINT-0: 180 180 0 1 1 0 0.432154476 0.432154476 0 0.552269043 0.552269043 0 105.366415248 105.366415248 0
CHECKPOINT-100: 77656.131937 4295.453837000001 73360.67809999999 101 81 20 35.786174183 34.324878989 1.461295194 46.253390709 42.292758797 3.960631912 5800.14773465061 2799.183092976728 3000.964641673882
CHECKPOINT-200: 139633.21888600002 8380.041447999998 131253.177438 201 162 39 70.771537255 68.05781398 2.713723275 91.759033003 84.250880272 7.508152731 10461.054458146595 5249.750787803017 5211.303670343576
CHECKPOINT-300: 198504.8304580002 13059.326116999997 185445.50434100005 301 247 54 107.987832823 103.780177611 4.207655212 139.349061958 128.495725758 10.8533362 16732.791577473094 8090.508833799066 8642.282743674019
CHECKPOINT-400: 250604.51196200022 16108.704948999995 234495.80701300004 401 323 78 142.432197209 136.488556336 5.943640873 184.520882491 168.868388966 15.652493525 22421.155487021053 10113.341486677145 12307.8140003439
CHECKPOINT-500: 398184.3710040004 18364.274745999992 379820.09625800006 501 402 99 175.95917595 169.241323953 6.717851997 228.906740489 209.87464878 19.032091709 26561.719278222612 11382.28064406448 15179.438634158134
CHECKPOINT-0: 0.039657 0.039657 0 1 1 0 0.411272924 0.411272924 0 0.516527091 0.516527091 0 0.023521581482972998 0.023521581482972998 0
CHECKPOINT-100: 75609.176443 2165.0194939999997 73444.15694899998 101 79 22 34.428805783 31.546994763 2.88181102 45.292101068 39.648553455 5.643547613 6387.875131451264 1300.525070688364 5087.350060762902
CHECKPOINT-200: 230670.39904800005 8235.593600999997 222434.805447 201 166 35 70.819887205 66.348494046 4.471393159 91.70616934 83.190236367 8.515932973 13014.91009481057 4679.623110309119 8335.286984501456
CHECKPOINT-300: 275493.1512140001 10979.806466999995 264513.34474699997 301 243 58 106.226972134 97.505764997 8.721207137 137.906242852 122.520383044 15.385859808 19999.258162024566 6338.340627806567 13660.917534217991
