RESULTS: 7.524943629076992e+06 17336.719989999965 7.507606909087002e+06 532 431 101 189.603447899 180.704275811 8.899172088 244.461699068 223.488005622 20.973693446 41062.33732672444 11053.578842419172 30008.758484305265
RESULTS: 717226.2273160003 13063.865275999979 704162.3620399999 491 375 116 162.491723976 151.881078871 10.610645105 213.983726607 189.636535862 24.347190745 25744.74228123687 8163.465693787862 17581.276587449014
RESULTS: 7.264919223838396e+07 16079.173217999978 7.263311306516603e+07 505 403 102 167.105302255 160.633738614 6.471563641 219.388525797 200.457332062 18.931193735 171225.77660565503 9377.787953213065 161847.98865244197
RESULTS: 606889.3900069997 19269.951934999983 587619.438072 519 394 125 168.508302097 158.617820217 9.89048188 222.085844925 197.138755964 24.947088961 26812.138181725582 11526.895894190431 15285.242287535139
RESULTS: 1.1792096521459995e+06 17253.89358899997 1.1619557585569995e+06 486 378 108 159.948681226 153.647113614 6.301567612 209.295139881 190.86982216 18.425317721 25069.688066145874 11039.543266765982 14030.14479937988
RESULTS: 674346.6872800003 17777.379759999963 656569.3075200005 528 414 114 181.110051891 171.402732714 9.707319177 236.289130375 212.122796349 24.166334026 29805.235084827782 11285.391244041817 18519.843840785972
RESULTS: 935171.2362939994 17321.499866999977 917849.7364269998 528 412 116 171.841660925 163.266552945 8.57510798 224.732162644 202.944323685 21.787838959 29437.50362732837 9967.782472713487 19469.72115461489
RESULTS: 3.616520369872738e+09 13362.159956999989 3.6165070077127824e+09 534 417 117 187.504188238 176.112503875 11.391684363 243.859848054 217.874994449 25.984853605 6.499228313233479e+06 8840.195363418119 6.4903881178700635e+06
RESULTS: 475571.83510800014 21334.50416099997 454237.330947 494 419 75 188.922718987 179.962863432 8.959855555 239.378729776 221.325419728 18.053310048 34488.82850481253 14157.717628839762 20331.11087597277
RESULTS: 951547.4078040001 12435.730999999982 939111.6768039997 484 371 113 163.824608002 154.829880221 8.994727781 212.556740626 191.368408395 21.188332231 25326.324476024845 7690.136469453759 17636.18800657109
RESULTS: 461950.3621919999 13907.10710999998 448043.255082 487 374 113 164.677088249 154.063410398 10.613677851 214.628889897 190.404813491 24.224076406000002 25613.476800293054 8759.127389439629 16854.34941085345
RESULTS: 350469.8166490002 19536.420224999987 330933.39642400004 476 383 93 173.393139028 158.388206825 15.004932203 222.636108781 196.250917575 26.385191206000002 41388.51689883933 12612.879204230263 28775.637694609035
RESULTS: 1.5315930481189983e+06 21166.625956999997 1.5104264221620003e+06 476 370 106 171.429210376 157.550618801 13.878591575 220.113326681 194.014046123 26.099280558 42304.96168211848 13789.063779186818 28515.897902931636
RESULTS: 414259.5097279996 16868.11428399997 397391.3954439999 482 375 107 163.882973407 155.017069906 8.865903501 214.365721445 192.35605705 22.009664395 28083.120044255716 10735.45762113722 17347.66242311847
RESULTS: 585531.0723460002 13330.579385999983 572200.4929599998 498 395 103 176.423714238 168.049075524 8.374638714 227.239779264 206.818309185 20.421470079 22693.239501333806 8625.875846669023 14067.363654664787
RESULTS: 553504.9130349996 10870.722506999986 542634.1905279999 549 415 134 178.521311898 169.969633828 8.55167807 234.159589662 210.168938873 23.990650789 19467.362631513435 6159.581415980922 13307.781215532512
RESULTS: 884920.2215199999 21293.124686999985 863627.0968329996 509 414 95 179.130930658 171.158635512 7.972295146 231.735600335 212.816570463 18.919029872 29800.00978534461 13227.561916589812 16572.447868754814
RESULTS: 1.3635835076520003e+06 22175.481288999963 1.341408026363e+06 535 443 92 191.44842256 181.692500871 9.755921689000001 246.637986556 225.708353983 20.929632573 35226.83119817199 13585.025988024512 21641.805210147548
RESULTS: 1.1524558698410005e+06 14993.993518999983 1.137461876322e+06 502 382 120 173.272427024 165.281655287 7.990771737 225.749396392 203.285867402 22.46352899 26509.153469433444 9284.68933963421 17224.464129799242
RESULTS: 462473.7363619994 23223.700611999964 439250.03574999986 495 396 99 177.172506813 163.67851081 13.493996003 229.197356824 203.562919354 25.63443747 42358.46968999997 14578.062095922809 27780.407594077154
RESULTS: 726999.7924200002 17624.551609999966 709375.24081 496 403 93 182.712992421 173.242428071 9.47056435 234.667922856 213.892425279 20.775497577 31659.18968155761 11587.202634365427 20071.98704719217
RESULTS: 836405.5741450009 15808.21616299997 820597.357982 492 361 131 158.321599806 149.821707792 8.499892014 209.578378891 185.42268921 24.155689681 28260.7629007379 9631.095017805203 18629.667882932707
RESULTS: 517776.8467340002 19790.789461999975 497986.057272 518 401 117 183.994059968 167.346910623 16.647149345 238.265136432 207.623331796 30.641804636 40526.67079859905 12656.37224086505 27870.298557733986
RESULTS: 636736.7481710002 12992.723980999996 623744.0241899999 518 409 109 179.761486049 170.377152202 9.384333847 232.570600932 210.338085565 22.232515367 28835.710532772893 8482.274911694254 20353.435621078628
RESULTS: 954173.3824579999 19889.44801399999 934283.9344439999 506 393 113 175.765830645 163.290713128 12.475117517 227.476435578 201.984208478 25.4922271 42600.784177785914 12669.770487119216 29931.01369066664
RESULTS: 739734.0911400003 13530.028283999982 726204.0628559998 469 348 121 156.174344407 149.476611812 6.697732595 205.747051227 183.570251547 22.17679968 26591.940448621226 8864.700203308603 17727.240245312645
RESULTS: 538443.485694 11802.264935999987 526641.220758 468 361 107 151.91127935 146.573068699 5.338210651 201.000686693 182.648199469 18.352487224 19378.23573428122 7266.168998728182 12112.066735553024
RESULTS: 692113.7264040001 19468.23662599998 672645.4897779998 526 407 119 183.790701535 169.676617198 14.114084337 237.64506633 209.524776827 28.120289503 38705.631432343995 12141.83417835924 26563.79725398478
RESULTS: 755186.3503699998 16388.663362999978 738797.6870069996 488 379 109 166.327925215 156.805707472 9.522217743 216.176372257 193.955080177 22.22129208 27602.5130542331 10447.097249154262 17155.41580507884
RESULTS: 613773.7204790004 20861.08306399996 592912.637415 531 434 97 193.756971209 183.92987625 9.827094959 249.502041996 227.56074683 21.941295166 35738.22476679975 13743.913117324706 21994.311649475112
RESULTS: 429808.57119000016 18727.78332299996 411080.78786700015 486 398 88 170.210970213 161.803007223 8.40796299 219.968911329 200.856680774 19.112230555 26032.614512565237 11230.954764671513 14801.659747893698
RESULTS: 3.1719246543376006e+07 15695.044232999971 3.1703551499142997e+07 530 415 115 184.537848148 174.005345542 10.532502606 238.357973496 214.964418335 23.393555161 70575.64371084137 10025.79820451619 60549.84550632525
RESULTS: 1.8724432868729988e+06 16507.791042999987 1.8559354958299997e+06 521 404 117 176.464156989 164.65892716 11.805229829 231.017866584 205.24033585 25.777530734 41959.1636335851 10506.974311321927 31452.189322263173
RESULTS: 3.4187943082631946e+07 20546.10366299998 3.4167396978969015e+07 480 377 103 174.956330356 163.272856146 11.68347421 223.729261238 200.446972382 23.282288856 95476.96801144 13715.94343889233 81761.02457254766
RESULTS: 539471.5663540004 14011.495268999966 525460.071085 548 406 142 182.924340401 168.810470227 14.113870174 239.769692297 208.104595166 31.665097131 29324.317763105675 8521.88533726231 20802.432425843348
