RESULTS: 481008.99756099976 14343.469121999991 466665.52843899984 513 400 113 174.714882058 164.802973041 9.911909017 227.720345807 204.346903246 23.373442561 27851.3045266525 8598.122029465332 19253.182497187154
RESULTS: 478750.5814139994 19362.23015599994 459388.35125799995 489 394 95 174.924532807 164.255940231 10.668592576 226.559983923 203.971602221 22.588381702 36700.07223543544 12245.022957978757 24455.049277456717
RESULTS: 918867.0080980007 21141.260811999964 897725.747286 536 429 107 191.199662019 180.238706887 10.960955132 245.829587531 222.664550314 23.165037217 34930.62062760792 13602.860299396465 21327.760328211454
RESULTS: 390803.7354599999 16820.88867699997 373982.84678299987 521 418 103 185.609971932 171.900651541 13.709320391 240.572966601 213.851460464 26.721506137 38934.566592057425 10925.999276037155 28008.567316020297
RESULTS: 452011.73133 15663.839580999978 436347.89174900006 492 384 108 175.988696343 162.623862347 13.364833996 226.622609557 199.938942245 26.683667312 37271.07050182452 10011.98702005571 27259.083481768805
RESULTS: 1.406507626047e+06 21520.045164999974 1.3849875808820014e+06 520 403 117 185.337368274 171.936302157 13.401066117 239.499518513 212.253785242 27.245733271 39625.37410127719 14397.522095988554 25227.852005288638
RESULTS: 640376.4247349999 15357.148936999976 625019.2757980002 503 392 111 165.338246374 155.699695671 9.638550703 217.383739942 194.306445844 23.077294098 28057.74533447614 9235.110244798818 18822.635089677315
RESULTS: 2.4996007566929976e+06 22691.221394999993 2.476909535298e+06 540 433 107 187.547081842 178.205302206 9.341779636 243.867446289 221.470304525 22.397141764 39213.17905254723 14329.348764380029 24883.830288167206
RESULTS: 597731.5190320002 13145.87985799998 584585.639174 506 385 121 172.204394743 156.491188981 15.713205762 224.582899635 194.481006232 30.101893403 35105.489245775796 8490.035745058894 26615.453500716903
RESULTS: 503412.96708699985 23497.15977899999 479915.80730799993 508 409 99 178.382646125 168.116772702 10.265873423 230.799150541 208.99177755 21.807372991 33575.67377410665 15216.388898491894 18359.284875614718
RESULTS: 4.497243048195996e+06 25378.082620999954 4.471864965574999e+06 480 384 96 170.827043234 160.362921491 10.464121743 220.942725731 199.19377398 21.748951751 47156.26379878276 16704.015813755806 30452.247985026926
RESULTS: 623182.8049530002 20193.99672399998 602988.8082290001 487 403 84 168.393083372 160.305593762 8.08748961 218.326670505 200.249609295 18.07706121 34804.33993438173 13112.37646399627 21691.963470385464
RESULTS: 390692.4706560001 18409.014281999982 372283.45637400006 481 370 111 160.883115576 152.961751792 7.921363784 212.356931971 190.852487642 21.504444329000002 25150.659698828218 11484.420984509587 13666.238714318617
RESULTS: 734206.5704139996 14450.39905599999 719756.1713579997 472 370 102 161.27545012 153.548939156 7.726510964 209.849548568 190.243465603 19.606082965 22239.64249648659 8579.587217336759 13660.055279149836
RESULTS: 480711.0487209996 15526.209212999986 465184.839508 490 398 92 169.793113279 162.097603483 7.695509796 221.052532764 201.929459934 19.12307283 25721.88000967615 9435.304969479383 16286.575040196763
RESULTS: 2.812679148436999e+06 20207.52493499998 2.7924716235019993e+06 500 395 105 180.565742823 167.063813053 13.50192977 232.408597035 206.612107971 25.796489064 44262.99238448911 13519.270967461463 30743.72141702765
RESULTS: 561768.4234239999 17279.289889999985 544489.1335339999 465 354 111 160.073766926 148.249257294 11.824509632 208.32084729 183.130658285 25.190189005 33650.99914938977 11187.451270839909 22463.54787854985
RESULTS: 504533.7937770003 14256.391269999978 490277.40250699996 518 405 113 177.5003028 163.293595238 14.206707562 230.737609656 202.956777627 27.780832029 33593.7434019046 8620.877468569792 24972.86593333483
RESULTS: 499640.13570800005 18848.94894199997 480791.18676600006 505 408 97 173.599244527 167.168842375 6.430402152 225.231570725 207.372074028 17.859496697 26119.36828172514 11274.535884304369 14844.832397420758
RESULTS: 582217.9797489995 9893.138991999976 572324.8407569998 492 390 102 172.906039891 166.265024655 6.641015236 223.59053372 205.053892599 18.536641121 17440.463354687847 6480.017608675478 10960.445746012376
RESULTS: 463314.20682999946 20572.978973999958 442741.2278559997 488 398 90 169.688722576 162.716950371 6.971772205 219.329335071 201.225020373 18.104314698 30437.054553152015 12758.368190661095 17678.686362490873
RESULTS: 435927.04644800007 26011.19742099997 409915.849027 436 365 71 140.169756911 133.802839831 6.36691708 184.156935624 169.024206177 15.132729447 31570.557216522982 13729.99648190397 17840.56073461903
RESULTS: 456226.33573800017 18467.49884499997 437758.8368929999 467 383 84 159.95681344 151.124796432 8.832017008 208.193582015 189.425286996 18.768295019 28171.123615043212 11225.160278176902 16945.963336866327
RESULTS: 489603.1957240001 14395.882268999982 475207.3134549999 510 393 117 175.110898768 163.372453912 11.738444856 227.803881555 201.994771112 25.809110443 28654.12012147377 9131.77554493251 19522.344576541254
RESULTS: 515859.37284099986 18791.708230999975 497067.66460999986 487 376 111 162.951185135 151.729612008 11.221573127 214.845694629 189.541398519 25.30429611 35168.79080167784 11117.599353228672 24051.19144844913
RESULTS: 1.2257901665759997e+06 14457.435502999992 1.211332731073e+06 525 408 117 180.402461402 171.757322087 8.645139315 235.314543256 212.327458358 22.987084898 30894.518348499547 9156.06286085355 21738.45548764601
RESULTS: 2.3414932738479986e+06 15326.82580699998 2.326166448041e+06 511 409 102 189.808031069 175.112243307 14.695787762 241.759597746 215.498304607 26.261293139 32468.453070043954 9974.096138188692 22494.35693185527
RESULTS: 1.8464161136220014e+06 16956.380218999977 1.8294597334030003e+06 496 376 120 168.380764664 157.742526274 10.63823839 218.829778723 194.642588796 24.187189927 31888.693283587058 10996.727281412032 20891.96600217499
RESULTS: 666286.5634349997 19025.627419999975 647260.9360149999 478 359 119 153.638501946 142.699057315 10.939444631 203.070334699 177.910122353 25.160212346 36439.663236837834 11124.939023545676 25314.724213292142
RESULTS: 987252.0850050004 17113.145241999977 970138.9397629997 509 386 123 179.680046511 163.35786249 16.322184020999998 231.75042452 201.246463628 30.503960892 37766.93482185639 10733.33076025336 27033.604061603037
RESULTS: 1.440054414803997e+06 16913.40792599999 1.4231410068779998e+06 500 381 119 174.879731932 162.143554306 12.736177626 227.012293442 200.087958721 26.924334721 34940.46182387248 10862.51507320763 24077.946750664847
RESULTS: 731459.8535129996 10859.064686999993 720600.7888259997 477 362 115 155.591478837 149.482395679 6.109083158 203.375812837 184.103184774 19.272628063 18596.202033287278 6499.759288269642 12096.44274501763
RESULTS: 901603.9752560008 13337.59044599999 888266.3848100002 489 382 107 167.862427141 158.477945175 9.384481966 217.350701246 196.322308393 21.028392853 21481.9444139975 8109.312525327983 13372.631888669524
RESULTS: 780771.3236890002 10902.165476 769869.1582130002 515 397 118 173.604181486 163.838230557 9.765950929 227.792337723 203.407603546 24.384734177 26769.945417755574 6907.808217110388 19862.13720064517
RESULTS: 5.5663241608649995e+06 16801.459826999977 5.549522701037999e+06 522 412 110 180.302279996 169.286125619 11.016154377 235.005125571 211.013749422 23.991376149 42810.31864625582 10396.870376473502 32413.448269782315
RESULTS: 642960.6787879993 23534.16986299997 619426.5089249999 514 404 110 171.747943742 162.343834988 9.404108754 226.076070297 203.932754279 22.143316018 39875.672197012 14361.522282242286 25514.149914769696
