RESULTS: 9.364151274558203e+07 10808.379913999996 9.3630704365668e+07 483 361 122 150.477409392 142.465814174 8.011595218 200.555074498 177.08512269 23.469951808 266068.90210016246 5910.767735806138 260158.1343643562
RESULTS: 450864.3852489999 11490.68056799997 439373.70468100003 484 359 125 150.434133686 146.905786285 3.528347401 200.680159104 181.438190207 19.241968897 18481.08175940444 6245.649715821221 12235.432043583214
RESULTS: 1.2696509939170019e+06 12001.148021999992 1.2576498458950003e+06 509 404 105 174.102273724 166.047464173 8.054809551 225.957229467 204.747991297 21.20923817 21802.982063284282 6709.519575933669 15093.462487350613
RESULTS: 753691.2408420007 12902.174560999983 740789.0662810003 479 364 115 158.391771609 148.636363284 9.755408325 207.868772578 184.038530524 23.830242054 27600.539440538203 7380.813788823213 20219.72565171499
RESULTS: 726976.0436410004 8699.774169999993 718276.269471 471 347 124 144.602364993 136.791767625 7.810597368 193.999630434 170.62995009 23.369680344 22198.469535480894 4699.361463139545 17499.108072341343
RESULTS: 1.049915290282e+06 8683.929172999997 1.0412313611089996e+06 529 394 135 172.347890507 163.589698851 8.758191656 227.354048069 201.591635558 25.762412511 21272.36339079008 4928.690637152634 16343.672753637451
RESULTS: 432265.07952899986 9378.198897999984 422886.880631 508 380 128 163.041357105 151.405903952 11.635453153 215.331290547 187.25202677 28.079263777 27949.973912548878 5201.637378638623 22748.336533910264
RESULTS: 2.8272833379710005e+06 12895.255559999978 2.814388082411e+06 507 384 123 168.936795888 157.782785404 11.154010484 220.084364624 193.870393349 26.213971275 34666.89853971397 7228.506183540483 27438.39235617348
RESULTS: 573155.2531580001 14213.115990999973 558942.137167 460 359 101 153.580520918 145.683169616 7.897351302 200.740013557 180.235176651 20.504836906 23228.793769844044 8277.985766970563 14950.808002873478
RESULTS: 536301.9937639998 11712.88512599998 524589.1086379999 520 389 131 154.471694604 148.617451673 5.854242931 208.650978094 186.345257676 22.305720418 20255.773975351596 6133.375156909646 14122.398818441949
RESULTS: 7.677134163898006e+06 14031.657486999979 7.663102506411006e+06 505 376 129 162.61446827 153.706590138 8.907878132 214.713767692 190.23684542 24.476922272 36549.7447645998 7761.097171760529 28788.64759283926
RESULTS: 688326.1098709998 9829.130940999987 678496.9789299999 494 381 113 162.707893359 155.568265796 7.139627563 212.876697168 192.210485414 20.666211754 21316.07397846178 5589.257990541172 15726.815987920601
RESULTS: 1.260066631104999e+06 10903.907716999993 1.2491627233879997e+06 512 389 123 167.851804581 158.515626044 9.336178537 219.787875768 195.745802717 24.042073051 24102.26632570068 5887.812853231863 18214.453472468806
