RESULTS: 912150.846424999 26355.63506399997 885795.2113609997 513 428 85 219.493637528 195.363509946 24.130127582 271.826033519 238.587161081 33.238872438 64960.16670504223 24329.580886838266 40630.58581820395
RESULTS: 321076.9393600004 24891.659540999965 296185.27981899993 456 366 90 199.238596721 176.096083908 23.142512813 244.955539034 212.96762032 31.987918714 61161.36890223779 30852.670248969764 30308.698653268024
RESULTS: 843272.1624210001 19662.982740999978 823609.1796799997 503 394 109 207.16600143 182.005254663 25.160746767 257.259360871 221.26065358 35.998707291 54181.75984632512 20599.773547929344 33581.98629839578
RESULTS: 482474.2588599999 32062.86387099995 450411.3949889999 498 404 94 218.949813671 194.137990863 24.811822808 267.771651159 233.942213852 33.829437307 69958.38503115113 32582.1925950533 37376.19243609775
RESULTS: 775482.048138 19504.528149999976 755977.5199879999 477 358 119 189.054041671 158.796935882 30.257105789 237.119737128 194.765219161 42.354517967 55006.43277552736 18297.136155866785 36709.296619660534
RESULTS: 432719.4638210001 32295.789962999977 400423.67385799985 485 414 71 228.69493935 197.75877702 30.93616233 276.5381485 238.345308913 38.192839587 87037.65591980571 34879.65973636424 52157.996183441595
RESULTS: 6.653531679373495e+07 24499.62143599995 6.651081717229899e+07 486 389 97 194.02490999 174.194988814 19.829921176 241.539973565 212.41144208 29.128531485 250567.43766191657 24890.030466488093 225677.40719542856
RESULTS: 1.5000058058990378e+11 23603.293456999985 1.5000055698661047e+11 523 412 111 221.947984561 188.958050342 32.989934219 274.597618479 230.434939682 44.162678797 3.2993399518200094e+08 22891.538211689855 3.2991110364378893e+08
RESULTS: 3.911191277492e+06 29953.482754999968 3.881237794737e+06 521 418 103 230.815054422 202.25412982 28.560924602 283.65539882 244.778218769 38.877180051 90989.35105292425 33069.12883035274 57920.222222571574
RESULTS: 7.273667402197199e+07 28218.39109199996 7.270845563088e+07 529 445 84 247.718395445 210.81746776 36.900927685 300.905653083 255.788356249 45.117296834 204256.3527934139 26921.88964695936 177334.46314645454
RESULTS: 451633.14616400056 30974.974612999988 420658.17155100004 515 438 77 216.967681643 199.045498389 17.922183254 269.088445798 243.780524302 25.307921496 56566.83747173641 30307.591864163205 26259.24560757313
RESULTS: 253111.80491999997 39547.356619000006 213564.448301 482 423 59 226.645171033 195.770128086 30.875042947 276.114389889 238.696339322 37.418050567 82018.795824875 38874.068138703355 43144.72768617155
RESULTS: 1.1736539500320007e+06 22689.187096999958 1.150964762935e+06 501 391 110 212.170913606 186.972937306 25.1979763 261.92954429 226.444210214 35.485334076 59498.12583538752 24567.692446188226 34930.43338919929
RESULTS: 672785.6304289998 24503.88232999997 648281.7480989997 497 407 90 210.474611633 192.219720807 18.254890826 259.824382825 232.981943925 26.8424389 54277.47490704214 23844.87694359817 30432.597963444012
RESULTS: 316601.8567080001 24931.225580999977 291670.63112700003 466 390 76 191.914339292 177.168902381 14.745436911 237.437052052 215.372934275 22.064117777 39463.49102693473 21420.05546096533 18043.435565969372
RESULTS: 580571.4085080005 26691.91257599998 553879.4959320002 502 418 84 223.733698635 192.587430534 31.146268101 273.762473708 234.584597643 39.177876065 74624.21727799087 26857.37586785853 47766.84141013242
RESULTS: 329145.95677100006 31546.050094999973 297599.9066759999 507 441 66 243.326938307 207.223971829 36.102966478 295.617555221 252.617078676 43.000476545 82646.75610337248 33639.40917517797 49007.34692819452
RESULTS: 517915.85319799994 17169.755647999995 500746.09754999995 462 369 93 191.975250296 175.599785385 16.375464911 238.079912295 212.517509556 25.562402739 34227.49416765369 17527.099480478464 16700.39468717523
RESULTS: 647969.504783 27354.32583399997 620615.178949 493 391 102 212.995054437 180.078408994 32.916645443 261.848514355 219.570917773 42.277596582 67759.83504766428 29193.020491794374 38566.8145558699
RESULTS: 691439.9012549991 23028.608596999984 668411.2926579996 497 396 101 200.790312689 182.531414839 18.25889785 250.088793207 221.836369482 28.252423725 46353.743769938315 21113.176190201884 25240.567579736424
RESULTS: 349595.84953300003 30549.758269999977 319046.0912629999 437 356 81 202.054196255 169.340879016 32.713317239 246.301269501 205.166773881 41.13449562 75542.98545059643 29969.102787740132 45573.8826628564
RESULTS: 7.3201519605901e+07 22732.470853999977 7.317878713504699e+07 461 368 93 211.446590492 177.674334365 33.772256127 256.613590099 214.367363996 42.246226103 246687.89059796612 25920.429852721423 220767.46074524467
RESULTS: 543159.9252160001 14551.268907999978 528608.656308 514 396 118 196.478413322 173.670831794 22.807581528 246.660070608 212.571653638 34.08841697 37439.226275419795 12861.456892526538 24577.76938289326
RESULTS: 553980.2040830004 21531.64215399996 532448.5619290002 482 378 104 208.760391106 180.553961596 28.20642951 256.382548007 218.271082445 38.111465562 64711.33464237783 23451.12027403787 41260.214368339926
RESULTS: 955560.638487001 26999.02356299998 928561.6149239999 508 395 113 197.381138815 174.94792363 22.433215185 248.176298821 214.799725289 33.376573532 53070.29772386848 25672.339333252185 27397.958390616288
RESULTS: 7.23231108029405e+11 24009.387588999976 7.232310840200175e+11 488 394 94 236.837357462 192.177864475 44.659492987 286.250602207 231.421579681 54.829022526 2.2441415317640967e+09 26840.81039204962 2.244114690953704e+09
RESULTS: 563329.8648720004 32710.814656999966 530619.0502149999 498 430 68 229.151100485 202.256537474 26.894563011 279.357484632 245.668812314 33.688672318 74319.40819462344 34267.87953621279 40051.52865841067
RESULTS: 1.3666140463699996e+06 14045.695502999979 1.3525683508670002e+06 585 425 160 217.606363067 195.701845356 21.904517711 274.470008641 237.645079469 36.824929172 34779.72286383963 12730.381118390133 22049.341745449492
RESULTS: 704812.4054850001 30720.168762999976 674092.236722 485 401 84 212.213442484 188.082866607 24.130575877 262.792428384 230.262380842 32.530047542 65156.94658627746 31426.96243288339 33729.98415339399
RESULTS: 1.1110085997368002e+08 31240.91783399995 1.1106961905584599e+08 482 420 62 230.432212746 197.508442173 32.923770573 279.319305459 240.364715971 38.954589488 365257.2981995386 33133.51397220374 332123.78422733454
RESULTS: 770097.5665179997 22490.288474999943 747607.2780429999 520 433 87 228.07881297 205.003588916 23.075224054 280.123790515 248.354874173 31.768916342 54904.15543942296 23452.519161390606 31451.636278032343
RESULTS: 1.355009244375999e+06 25673.186989999955 1.3293360573859997e+06 524 413 111 218.704253709 189.893325775 28.810927934 270.728397517 231.476886077 39.25151144 64116.5022763547 25128.05374458713 38988.4485317676
RESULTS: 1.046291633918e+06 13271.727478999988 1.0330199064389998e+06 541 424 117 222.666233678 187.291788148 35.37444553 276.284847281 229.511922078 46.772925203 41975.55905278914 10710.85780888865 31264.701243900556
RESULTS: 992617.2342650008 26451.985426999963 966165.248838 502 421 81 209.959659461 187.616783842 22.342875619 259.825512041 229.422132508 30.403379533 56608.5705469036 24390.35217116802 32218.218375735523
RESULTS: 854698.4687589998 21364.318183999956 833334.1505749997 481 380 101 211.097188781 179.737874394 31.359314387 259.985330541 218.752784186 41.232546355 63242.14419474298 22811.6332524058 40430.510942337154
RESULTS: 782862.8032130002 30075.782417999962 752787.020795 488 392 96 221.371513509 187.214638038 34.156875471 269.749498705 226.114054363 43.635444342 82628.95303764452 34353.268774500975 48275.68426314359
RESULTS: 413877.1623649998 27714.00037999998 386163.1619849999 502 411 91 210.038611675 181.86886336 28.169748315 260.370174227 223.164087382 37.206086845 66052.77889787711 24478.220388025642 41574.55850985147
RESULTS: 796783.5136719996 22166.718722999973 774616.794949 492 393 99 206.669319933 185.390375282 21.278944651 255.5796346 224.37914333 31.20049127 51659.41763203498 23532.58528734651 28126.832344688537
RESULTS: 879486.3749229998 26517.281354999985 852969.0935679998 509 401 108 216.678629557 196.398042865 20.280586692 267.562939694 236.52699373 31.035945964 55930.12554193274 27604.15635963428 28325.969182298457
RESULTS: 621651.5381919999 16426.189412999986 605225.348779 515 404 111 199.194640645 179.567231546 19.627409099 248.751243238 219.13871587 29.612527368 41287.320168920734 17120.461018272385 24166.859150648324
RESULTS: 1.1160172826389999e+06 24889.020252999973 1.091128262386e+06 465 376 89 191.901075457 166.097446959 25.803628498 239.357158435 203.948695821 35.408462614 68816.50261840687 25094.420849517515 43722.08176888941
RESULTS: 438841.9684299997 25228.239318999946 413613.72911099985 515 414 101 220.907214529 195.891731132 25.015483397 273.474458666 237.873111689 35.601346977 59907.33371129731 28131.26531290034 31776.06839839696
RESULTS: 749404.2451879993 26787.661692999984 722616.5834950001 463 376 87 200.515175109 180.173965325 20.341209784 246.669870623 218.093436362 28.576434261 66038.64881582547 30899.450350235235 35139.198465590285
RESULTS: 4.54748265427999e+06 23627.401563999974 4.523855252716e+06 506 424 82 211.318713231 186.986583779 24.332129452 261.648917425 229.352444069 32.296473356 59899.756543897965 22075.56554513439 37824.19099876348
RESULTS: 1.2990176407679997e+06 30970.16077899997 1.2680474799890001e+06 474 380 94 189.194732382 163.063434254 26.131298128 236.175350642 200.81318151 35.362169132 68000.25169552524 26906.721087066326 41093.530608458874
RESULTS: 642304.8726849995 17543.21699299998 624761.6556919997 505 392 113 216.615528014 185.697614513 30.917913501 266.174277795 224.391697019 41.782580776 49505.651370235755 18690.359753105342 30815.291617130417
RESULTS: 1.3874109352859985e+06 23380.281474999952 1.3640306538109994e+06 480 388 92 185.987205804 168.652597733 17.334608071 234.713554045 208.286381343 26.427172702 50259.993373300305 21635.33044174949 28624.66293155078
RESULTS: 323476.1289260002 19533.05193499999 303943.0769909999 541 410 131 211.081072794 188.963422063 22.117650731 264.718509449 229.227475288 35.491034161 44518.486637803675 19976.929155523798 24541.557482279855
RESULTS: 628278.8068219991 29236.433076999936 599042.3737449999 487 410 77 212.162578022 197.921512693 14.241065329 261.064095343 238.935330428 22.128764915 55647.45301491761 30659.618300718783 24987.834714198816
RESULTS: 1.4469768551872938e+09 25794.535063999956 1.4469510606522317e+09 516 434 82 237.226710962 205.117411391 32.109299571 288.368079144 248.397907372 39.970171772 2.642968855777751e+06 25282.89575075866 2.6176859600269957e+06
RESULTS: 457053.3599310003 26301.248790999987 430752.1111400001 502 431 71 239.149793397 208.133352348 31.016441049 289.857393687 251.892952321 37.964441366 71926.79091303243 30242.391691193843 41684.39922183858
RESULTS: 410121.2334729997 29060.957165999967 381060.27630699996 502 427 75 222.545535601 194.641194479 27.904341122 273.016491194 237.583068611 35.433422583 69663.44281475087 28061.902330871504 41601.54048387936
RESULTS: 455537.57786300004 28680.115987999958 426857.46187499986 511 432 79 227.534255385 202.306624276 25.227631109 280.1204217 246.784030824 33.336390876 73054.54770172497 29677.920706999415 43376.626994725506
RESULTS: 627637.3197669996 23718.94424599996 603918.3755209999 475 379 96 199.29187482 176.533132349 22.758742471 246.381437187 214.033209866 32.348227321 52236.64622747241 22356.665471962388 29879.98075551003
RESULTS: 1.6478474170449988e+06 30968.68239699996 1.6168787346479993e+06 528 434 94 248.133252299 213.918079048 34.215173251 302.239591641 258.491933996 43.747657645 84614.6481628876 35822.69534582281 48791.95281706481
RESULTS: 706323.9330680004 25918.43178599997 680405.5012819999 473 397 76 207.612580993 185.34883205 22.263748943 256.506231877 226.358747038 30.147484839 61727.17083245879 26252.985970268925 35474.184862189875
RESULTS: 730404.6724870004 28537.617009999973 701867.0554769997 524 431 93 238.443546407 203.000971286 35.442575121 290.92082445 245.695985434 45.224839016 86529.31173254254 32044.053302547745 54485.258429994756
RESULTS: 438726.20487 33402.60467699997 405323.600193 506 412 94 217.06546423 195.342364828 21.723099402 267.616514087 236.696923483 30.919590604 63715.528964487494 34090.463056547334 29625.065907940127
RESULTS: 545261.3248590002 23679.63805999996 521581.68679900013 514 398 116 214.380861071 188.932441593 25.448419478 265.459335968 228.834963879 36.624372089 60181.30439494011 24186.921762958566 35994.38263198152
RESULTS: 2.6493932191939973e+06 31293.462999999974 2.6180997561940006e+06 498 408 90 218.042361223 188.972200121 29.070161102 267.975039559 230.129976083 37.845063476 75641.61973537346 30261.846840648224 45379.772894725254
RESULTS: 698753.8878749998 14030.541597999985 684723.3462769998 567 437 130 235.852232347 199.008289255 36.843943092 290.365573911 241.475786077 48.889787834 48541.908182344894 12246.204492122071 36295.703690222836
RESULTS: 551890.4414779997 32118.871779999954 519771.56969800004 499 409 90 208.401941929 187.336376069 21.06556586 258.470499024 228.964170138 29.506328886 58376.300442416104 29403.261137317706 28973.039305098435
RESULTS: 1.0331324007910012e+06 27103.984620999945 1.0060284161700004e+06 497 419 78 204.340677119 186.734057741 17.606619378 255.947102316 230.287924422 25.659177894 59324.61390471017 26328.33656833825 32996.277336371924
RESULTS: 388140.036514 24816.73534099997 363323.30117299984 498 405 93 215.195015881 186.80953546 28.385480421 265.6806278 228.033495429 37.647132371 59044.39117839279 22839.030252012417 36205.36092638039
RESULTS: 788536.1721350006 25957.814498 762578.357637 464 375 89 203.181143822 171.842931993 31.338211829 249.969326018 209.784177772 40.185148246 73665.302274182 27188.94542501475 46476.35684916725
RESULTS: 372188.6144180001 24267.88014099997 347920.73427700007 467 374 93 198.350543385 180.280334357 18.070209028 244.397550779 217.164596557 27.232954222 44427.472717336146 24645.395246486125 19782.07747085009
RESULTS: 405416.3914709999 19208.051381999965 386208.340089 513 400 113 207.830866271 185.525891104 22.304975167 259.560248252 225.590914917 33.969333335 49578.66507875159 19709.965007655574 29868.700071096024
RESULTS: 653157.7182670003 30646.084509999957 622511.6337570003 508 419 89 228.536636033 203.884522721 24.652113312 280.236452283 246.659952218 33.576500065 70456.71668198636 32342.777516129805 38113.93916585657
RESULTS: 625260.895758 22818.50785299996 602442.3879049998 552 440 112 234.01469352 207.694238847 26.320454673 290.344017915 252.576439207 37.767578708 53401.008926324466 22439.169778044983 30961.83914827948
RESULTS: 618346.7703349999 32300.010721999985 586046.759613 484 410 74 230.546230912 201.244383312 29.3018476 278.647608919 241.773523007 36.874085912 74385.0694858058 34616.131214764966 39768.9382710409
RESULTS: 421961.6969269997 16885.112746999977 405076.5841799997 483 377 106 193.02795654 171.371409688 21.656546851999998 241.706946147 209.149921584 32.557024563 44888.6885829732 16410.69017961093 28477.998403362268
RESULTS: 577500.5054949996 26243.66881499997 551256.8366800001 528 416 112 231.570752717 196.957380385 34.613372332 285.369827887 239.1997637 46.170064187 68788.64950054335 25269.079932817 43519.569567726336
RESULTS: 913025.5980859994 17447.27042399998 895578.3276619997 561 449 112 230.07480549 207.105633404 22.969172086 285.099522877 251.631304462 33.468218415 50218.47127060113 20002.632422323437 30215.8388482777
RESULTS: 1.0066496347029998e+06 30332.306733999983 976317.3279689997 501 403 98 204.866541298 177.504645764 27.361895534 255.386413575 218.397822152 36.988591423 65895.20659248171 28383.47704572767 37511.729546754
RESULTS: 7.917354131462988e+06 30942.77579199994 7.8864113556710025e+06 524 433 91 259.41208085 210.70247534 48.70960551 310.866578765 253.209899332 57.656679433 109494.88117957729 35778.282848968505 73716.59833060895
