RESULTS: 870506.5073399994 11627.33639699998 858879.1709429997 513 380 133 239.966057536 209.716373512 30.249684024 253.182733091 209.717523983 43.465209108 34602.00758830138 7933.350896550148 26668.656691751265
RESULTS: 999772.518941999 7608.123825999992 992164.3951159996 524 392 132 238.74763833 223.912589667 14.835048663 252.899438866 223.913794993 28.985643873 20773.0380385516 5551.540071511076 15221.497967040528
RESULTS: 500689.90659100004 8024.360799999995 492665.54579100007 487 376 111 231.041656018 208.884370268 22.15728575 242.521001519 208.885500212 33.635501307 24128.27805304891 5531.53079748612 18596.74725556279
RESULTS: 3.2916004054219993e+06 9636.49254799999 3.281963912874e+06 484 361 123 235.863126131 209.910335741 25.95279039 248.33340145 209.911434887 38.421966563 35526.77244863622 7089.630541084973 28437.141907551253
RESULTS: 433445.7680619995 6931.921300000002 426513.8467619999 491 332 159 203.398596865 181.533475589 21.865121276 221.850379534 181.534472203 40.315907331 25650.502055931524 4074.9267890352944 21575.575266896223
RESULTS: 446802.88143800036 9383.398574999977 437419.4828630001 517 389 128 235.563436658 215.36199309 20.201443568 250.065421499 215.363200855 34.702220644 31433.283421889802 6994.032600208634 24439.25082168117
RESULTS: 569933.8227390005 7534.10636299999 562399.7163760001 519 370 149 209.960243545 196.565971448 13.394272097 226.879671305 196.567140176 30.312531129 15056.350668018973 4482.413961444081 10573.936706574892
RESULTS: 829049.6734839989 8787.447946 820262.2255379995 492 358 134 226.944297106 204.145699982 22.798597124 241.876451583 204.146805201 37.729646382 31561.004688772508 5907.532731481727 25653.471957290785
RESULTS: 949920.5871230008 8196.207807999994 941724.3793149998 518 378 140 232.728445722 209.297999244 23.430446478 246.977357906 209.29913964 37.678218266 27877.835559080388 5529.075134483368 22348.760424597007
RESULTS: 661291.4805149997 11402.35593199999 649889.1245829999 508 374 134 228.554615925 207.916130332 20.638485593 243.029071686 207.917347097 35.111724589 28366.28244179779 8350.086897603378 20016.19554419441
RESULTS: 513203.4887169998 6987.945154999996 506215.54356200004 542 389 153 236.258413283 215.733488051 20.524925232 253.615931574 215.734699379 37.881232195 19588.282245001174 4776.858579552127 14811.423665449047
RESULTS: 1.1684614253059998e+06 8352.744460999997 1.1601086808449998e+06 509 362 147 208.979992113 192.753599192 16.226392921 225.33142778 192.754711252 32.576716528 20194.75291854034 5475.389323080694 14719.36359545964
RESULTS: 348261.74508099986 12122.427845999986 336139.3172349999 470 355 115 232.250121252 206.18778017 26.062341082 244.66904567 206.188926276 38.480119394 35361.27466357672 9361.638714978424 25999.635948598272
RESULTS: 648276.0075600005 11369.787601999995 636906.2199579998 480 352 128 220.728506797 199.103971975 21.624534822 235.269106895 199.105272061 36.163834834 29867.827355733407 8598.413401300311 21269.413954433094
RESULTS: 1.8887655828830004e+06 10185.936888999984 1.878579645994e+06 495 365 130 225.973499477 203.983207816 21.990291661 239.790368732 203.984299476 35.806069256 27455.720589615223 6973.670300740699 20482.05028887454
RESULTS: 596797.218757 8082.4510639999935 588714.7676929998 501 352 149 209.315751599 200.02064541 9.295106189 226.2949562 200.023308549 26.271647651 13954.802567873387 5231.207605357339 8723.594962516036
RESULTS: 662331.131739999 7844.6269019999945 654486.5048379996 483 337 146 198.308776813 181.681704366 16.627072447 214.341724093 181.682708372 32.659015721 21692.09708250157 4940.62342783403 16751.473654667512
RESULTS: 522016.32671500015 6840.387563999993 515175.9391510001 503 373 130 208.76109951 198.851387427 9.909712083 223.616905376 198.852685721 24.764219655 17554.753579851873 5072.896534883739 12481.85704496813
RESULTS: 329823.0315030001 8164.565973999995 321658.4655289999 454 337 117 219.769071457 194.449454441 25.319617016 232.550706166 194.450467328 38.100238838 25299.029287064295 6180.70920251644 19118.320084547857
RESULTS: 612446.6594560003 10493.90056599998 601952.75889 546 398 148 243.993122425 223.061194291 20.931928134 260.538634117 223.062447282 37.476186835 28454.961920932557 7720.11388462608 20734.84803630643
RESULTS: 807168.9079229998 6202.167872999995 800966.7400499997 520 364 156 231.349796992 204.34792421 27.001872782 248.502534314 204.34905847 44.153475844 32614.672391354954 3858.9325081494935 28755.739883205453
RESULTS: 476505.9810090002 6429.421034999994 470076.559974 517 372 145 223.131885766 206.279212785 16.852672981 239.685404473 206.280371951 33.405032522 20274.193072531973 4128.869868583311 16145.32320394867
RESULTS: 830019.4988860012 12765.51140199999 817253.987484 509 380 129 246.843678221 220.86319489 25.980483331 260.328811625 220.864455888 39.464355737 34620.48560295541 10970.581188451233 23649.904414504177
RESULTS: 7.280134925210956e+08 12203.602438999982 7.280012889186568e+08 489 375 114 232.075481721 211.32679005 20.748691671 244.315121817 211.328063674 32.987058143 1.5131192185173288e+06 8839.553261507592 1.5042796652558239e+06
RESULTS: 553844.9798990001 7992.90828099999 545852.071618 535 400 135 236.749389679 224.788602716 11.960786963 250.740984609 224.789808755 25.951175854 14869.771164667378 5596.005313429824 9273.765851237533
RESULTS: 972240.8082929996 11285.143601999986 960955.6646909992 478 368 110 228.716813035 209.428515979 19.288297056 239.750606231 209.429711525 30.320894706 26011.477649662127 7975.06744223543 18036.41020742669
RESULTS: 792610.7940179998 9824.093165999999 782786.7008520005 494 368 126 242.955956661 215.596681048 27.359275613 255.128358122 215.597890583 39.530467539 32483.481370619425 8169.229413877458 24314.251956741955
RESULTS: 496281.96267799987 9396.74951999999 486885.2131579998 498 374 124 219.269137566 199.663476003 19.605661562999998 233.191135936 199.665811333 33.525324603 28414.3374135587 6202.180465179868 22212.156948378833
RESULTS: 771302.3167900008 6664.7800489999945 764637.5367409999 477 341 136 208.302576124 188.807047772 19.495528352 221.862454497 188.808066505 33.054387992 19355.453091185766 4948.100156084888 14407.352935100847
RESULTS: 741400.4717140003 9677.41209099998 731723.0596229996 520 401 119 248.708903707 222.269754981 26.439148726 260.175656386 222.270992695 37.904663691 31226.372080825146 6809.975030320192 24416.397050504947
RESULTS: 586103.6808690006 9115.928596999987 576987.7522720002 478 347 131 211.459035044 194.650993455 16.808041589 225.680671312 194.652049433 31.028621879 19251.366297326316 6224.250658102021 13027.11563922428
RESULTS: 447172.9316959999 6918.767308999997 440254.1643870001 458 338 120 214.612542699 192.371737205 22.240805494 227.653281376 192.372905503 35.280375873 32864.49555881416 5094.575887742302 27769.919671071893
RESULTS: 959518.4031740006 13835.685512999975 945682.717661 536 386 150 242.741188916 218.227106486 24.51408243 258.608734614 218.228264997 40.380469617 36810.75620948361 10565.837981890736 26244.918227592898
RESULTS: 523088.8869019996 9769.34665899999 513319.5402429999 459 353 106 219.176044153 197.722164527 21.453879626 230.334222722 197.723219448 32.611003274 27274.090025866164 6989.3388709806995 20284.751154885453
