RESULTS: 877867.7652129999 22557.457893999985 855310.3073189998 521 426 95 189.992491279 178.462474462 11.530016817 243.558195125 221.283886054 22.274309071 36676.76666332178 14809.278558395015 21867.488104926804
RESULTS: 1.0472328080130002e+06 17158.92561599997 1.0300738823969996e+06 487 391 96 178.677659745 163.126418906 15.551240839 228.880812811 202.378794552 26.502018259 40795.58899920203 11106.85862921988 29688.730369982135
RESULTS: 7.232300240104457e+17 12816.96348399998 7.232300240104338e+17 511 401 110 183.617524527 173.50106393 10.116460597 235.772185078 212.938915124 22.833269954 1.919999303502354e+15 8409.531956616249 1.9199993034939422e+15
RESULTS: 686455.4893899993 23513.984491000007 662941.5048989997 493 387 106 162.230640937 153.070562599 9.160078338 212.358929256 190.481601806 21.87732745 32730.160058722366 13646.66719500396 19083.492863718402
RESULTS: 435099.3541569998 13688.061451999982 421411.2927049998 495 386 109 166.135553674 157.564171325 8.571382349 217.687312186 196.232516039 21.454796147 22931.726093752444 8604.281623380366 14327.444470372086
RESULTS: 8.140401453254998e+06 14871.625624999991 8.12552982763e+06 500 374 126 169.726930691 159.625433946 10.101496745 222.624736257 197.416823601 25.207912656 43219.86855544798 9514.077313560894 33705.79124188709
RESULTS: 355555.9094489999 17102.53684399998 338453.3726049998 515 424 91 191.938113019 179.761179198 12.176933821 245.886977937 223.086215669 22.800762268 31252.669239043636 11554.926527625112 19697.742711418534
RESULTS: 376862.9700540003 15995.642936999966 360867.32711699995 458 376 82 166.37614758 157.470660519 8.905487061 214.640508174 195.580295191 19.060212983 29041.824699819466 10440.440608651421 18601.384091168038
RESULTS: 643336.6655609993 16228.004186999986 627108.6613739999 524 423 101 187.241858261 176.83459855 10.407259711 241.782180175 219.090139795 22.69204038 34606.11847483979 10372.535218236813 24233.583256602964
RESULTS: 7.269323451412012e+07 14132.062361999979 7.267910245175803e+07 487 372 115 172.321988477 162.047193136 10.274795341 222.927722914 198.665033429 24.262689485 100175.15740215998 9759.625086313348 90415.53231584668
RESULTS: 445794.575904 16221.030588999967 429573.54531500005 513 407 106 171.849631463 162.569884551 9.279746912 226.19097497 203.751661938 22.439313032 28348.37111452115 9633.998306609456 18714.372807911688
RESULTS: 634963.6010999999 12235.94542399999 622727.655676 535 405 130 181.466310404 170.212723116 11.253587288 235.286003218 209.98197743 25.304025788 22230.36060667126 7714.729998208136 14515.630608463138
RESULTS: 708315.3366800001 19391.614744999984 688923.7219349999 516 410 106 189.516686659 173.854910269 15.66177639 242.826702083 215.061260158 27.765441925 39653.204228989925 12800.33778947926 26852.86643951066
RESULTS: 684686.0703600008 17072.62629999996 667613.4440599999 505 407 98 165.659912047 158.738320405 6.921591642 217.893281413 198.859836058 19.033445355 27628.57129259708 10170.570085823325 17458.001206773828
RESULTS: 803629.4519660001 19075.669618999986 784553.7823469999 511 416 95 166.142842144 158.559205281 7.583636863 218.622142877 199.575385 19.046757877 27103.532480419 11357.602212569269 15745.930267849737
RESULTS: 392455.393743 18356.30021299997 374099.0935299999 516 417 99 173.763352454 163.585226887 10.178125567 228.044851256 205.392625479 22.652225776999998 32985.21900041916 11253.524169457492 21731.694830961642
RESULTS: 460072.5212790005 19320.046935999977 440752.474343 484 378 106 161.634338667 153.641173048 7.993165619 211.602825515 190.930299535 20.67252598 29397.256334127334 12122.729941038071 17274.526393089272
