RESULTS: 2.0806076523849997e+06 7845.3428319999975 2.0727623095529992e+06 506 376 130 169.449671498 161.806884375 7.642787123 216.847984671 193.298037195 23.549947476 21798.891089862427 4273.479616266734 17525.4114735957
RESULTS: 537858.6796229993 10309.52839199999 527549.151231 483 377 106 166.997641377 159.524493687 7.47314769 211.181853365 190.190795304 20.991058061 20864.95094817839 5471.45937631958 15393.49157185883
RESULTS: 7.885929301392992e+06 13788.822260999988 7.872140479132002e+06 520 389 131 171.978180911 166.196945033 5.781235878 219.022595331 196.620965018 22.401630313 29561.272145470888 7191.734693464839 22369.537452006058
RESULTS: 1.1082341071698e+08 10371.621634999989 1.1081303909534502e+08 475 341 134 158.502968283 146.735114477 11.767853806 203.320107149 174.729716273 28.590390876 168613.65653991842 5513.064076759103 163100.59246315926
RESULTS: 868034.1007009997 7263.493529999995 860770.6071709993 474 356 118 154.463037505 148.931078284 5.531959221 196.249106902 176.266619382 19.98248752 14657.188900327752 3775.2889509767897 10881.899949350964
RESULTS: 580035.6314540005 7700.587645999996 572335.0438080003 493 373 120 168.373076952 162.959243767 5.413833185 214.26544776 193.894662406 20.370785354 17538.57751534123 4238.521811731079 13300.055703610147
RESULTS: 2.0052563321359996e+06 8556.008980999994 1.9967003231549999e+06 504 360 144 158.469801548 152.58468443 5.885117118 204.832291059 180.64985511 24.182435949 19686.90881880782 4288.97024409115 15397.938574716693
RESULTS: 8.462703666395998e+06 12801.845937999988 8.449901820458002e+06 540 389 151 177.964334064 165.400269238 12.564064826 228.159835732 196.584202424 31.575633308 42590.11038891702 7039.601400144579 35550.508988772424
RESULTS: 713106.6159740004 6493.104481999992 706613.5114919995 462 344 118 159.322236556 150.575015323 8.747221233 201.246063815 178.225806745 23.02025707 17829.756365018624 3503.2366844179114 14326.519680600697
RESULTS: 1.5006224098116598e+09 6944.589417999993 1.5006154652222462e+09 475 347 128 154.352550995 148.654522941 5.698028054 199.307616578 177.133417937 22.174198641 2.100462826887542e+06 3690.154094779925 2.0967726727927625e+06
RESULTS: 701899.986938 12949.281887999994 688950.7050499998 497 358 139 153.248426518 143.042675439 10.205751079 199.603032357 171.959998494 27.643033863 28944.942986039998 6385.608866208537 22559.334119831463
RESULTS: 1.0558964365430009e+06 7776.832089999996 1.0481196044529992e+06 519 387 132 175.552061642 168.671282287 6.880779355 222.355299981 199.348883536 23.006416445 16714.997370391124 4184.264471040871 12530.732899350262
RESULTS: 899118.0605520002 12002.782854999983 887115.2776970001 497 384 113 182.651293304 171.159543831 11.491749473 227.682638489 202.119275892 25.563362597 29425.462389374337 6597.07793826978 22828.38445110457
RESULTS: 355793.2241119998 6029.9707679999965 349763.2533439999 528 400 128 173.359147999 169.541544613 3.817603386 221.289108657 202.720656054 18.568452603 8708.806641255002 3141.0210294279364 5567.785611827057
RESULTS: 462476.8628809998 9716.61795 452760.2449310001 500 377 123 161.252348914 154.921244326 6.331104588 207.53878491 185.4429616 22.09582331 19924.290519915612 4972.488622065253 14951.801897850344
RESULTS: 325556.4056860001 10294.052706999983 315262.352979 539 411 128 186.90281539 178.173545995 8.729269395 236.199741212 210.85593368 25.343807532 24104.9578421271 5507.9624596749245 18596.99538245215
