RESULTS: 539573.231091 20102.849049999993 519470.3820409998 516 405 111 170.320774432 159.128473872 11.19230056 223.606399575 199.317916516 24.288483059 36540.367950059794 12063.525048396452 24476.842901663258
RESULTS: 681907.326839 15917.650993999967 665989.6758450001 501 394 107 173.322736857 166.175440379 7.147296478 224.851371986 205.537795506 19.31357648 22841.931189227704 10433.32676942434 12408.604419803327
RESULTS: 968518.3896590008 12936.568359999987 955581.8212989998 480 345 135 152.869703835 146.238480301 6.631223534 202.611889378 180.296856484 22.315032894 19292.943867652913 7904.903253072919 11388.040614580004
RESULTS: 7.950274464765998e+06 13975.586228999975 7.936298878536999e+06 475 368 107 161.673195702 152.369900103 9.303295599 210.558058653 189.202945975 21.355112678 39254.051189016485 8593.794598998513 30660.25659001801
RESULTS: 1.2466481843605002e+07 16416.30666099997 1.2450065536944e+07 511 412 99 187.575743489 176.932337114 10.643406375 241.130744907 219.199799109 21.930945798 61462.58494085772 11446.96161178837 50015.623329069334
RESULTS: 8.203357483050999e+06 15632.704140999991 8.187724778909999e+06 514 408 106 186.695794944 174.174594187 12.521200757 238.415383862 214.009815581 24.405568281 43640.60597839313 10404.184980196496 33236.420998196656
RESULTS: 1.0733601445849992e+06 20181.363521999985 1.053178781063e+06 515 407 108 184.928967812 167.800059162 17.12890865 236.639485943 207.482337039 29.157148904 41927.85709756405 12356.056458293424 29571.800639270612
RESULTS: 1.7713479470149982e+06 18379.93111099998 1.7529680159039998e+06 482 363 119 163.328394393 152.697577481 10.630816912 212.675793753 188.319870286 24.355923467 32046.653194679086 11746.014025153287 20300.639169525784
RESULTS: 696202.264489999 18123.78891399998 678078.4755759996 512 400 112 182.75261331 170.58377801 12.1688353 235.517865877 210.299855217 25.21801066 35156.123556541825 11739.787812513012 23416.335744028773
RESULTS: 1.0387648743389997e+06 21416.315532999968 1.0173485588059997e+06 500 396 104 170.86419398499999 159.363918811 11.500275174 222.115940374 198.4529616 23.662978774 39043.34769800182 13176.94815361531 25866.399544386546
RESULTS: 639872.2674310006 15035.359995999977 624836.9074350002 500 385 115 169.195874499 160.349525337 8.846349162 221.303719479 198.965588735 22.338130744 26406.765396310675 9166.809362771397 17239.956033539285
RESULTS: 594291.644920001 19486.31530499997 574805.3296150003 514 408 106 190.964683259 176.767149362 14.197533897 244.682537739 218.367478206 26.315059533 34458.38172065747 12920.340710125965 21538.04101053155
RESULTS: 367135.02502100007 15769.841831999987 351365.1831889999 477 372 105 171.92176647 156.28731157 15.6344549 221.065196046 193.105522153 27.959673893 37147.33785663827 10765.632475863975 26381.705380774252
RESULTS: 927030.9516480002 16389.425649999986 910641.5259979999 523 420 103 188.480865669 180.246004102 8.234861567 242.318130629 221.923974943 20.394155686 27873.404850570376 10490.121277941817 17383.28357262855
RESULTS: 816043.1986589993 18856.835336999982 797186.3633219998 493 381 112 175.859132103 163.698813494 12.160318609 226.934976849 201.383798463 25.551178386 30619.194904611704 12019.015223470606 18600.1796811411
RESULTS: 1.749893493372997e+06 11183.10412799999 1.7387103892449993e+06 506 374 132 166.105771277 156.21081087 9.894960407 218.016836563 192.739260859 25.277575704 25248.725861327104 6754.005530135907 18494.72033119121
RESULTS: 231861.68730900038 20034.52509099999 211827.16221799998 445 361 84 169.088980266 155.668272235 13.420708031 215.694305251 192.208627818 23.485677433 34421.35979249254 12947.179815477459 21474.17997701511
RESULTS: 817909.3352559996 15138.66770899998 802770.6675469998 489 377 112 172.045699684 159.238248026 12.807451658 221.606307772 196.016331157 25.589976615 29493.51453007329 9899.83996750614 19593.67456256715
RESULTS: 589548.7034099997 12099.78207199997 577448.9213379999 484 375 109 167.35078141 159.369986596 7.980794814 217.690669615 196.677234498 21.013435117 20914.83924866842 7768.946130140112 13145.893118528309
RESULTS: 4.486693215673999e+06 21824.134313999988 4.464869081360001e+06 504 391 113 163.344517098 152.823638523 10.520878575 215.652002952 191.720729748 23.931273204 48535.15363090082 13497.928505669377 35037.22512523138
RESULTS: 1.6861404305420006e+06 19036.110202999957 1.6671043203389999e+06 488 393 95 165.24346235 159.053139116 6.190323234 216.069562434 198.525811348 17.543751086 28567.53764379265 11527.648694540101 17039.888949252552
RESULTS: 1.1836253601919983e+06 18389.661439999963 1.1652356987519998e+06 511 399 112 176.717850151 162.368128416 14.349721735 229.767999336 202.248279739 27.519719597 39442.030966215076 11843.056759905436 27598.974206309675
RESULTS: 580721.5082440001 12089.461677999981 568632.0465660001 498 384 114 167.488484835 159.716973701 7.771511134 218.174235822 197.529272061 20.644963761 21438.578842611634 7373.4250804770745 14065.153762134558
RESULTS: 1.5837641511559996e+06 17032.221709999976 1.5667319294459997e+06 519 406 113 183.451450475 173.433341242 10.018109233 236.389660365 213.13836411 23.251296255 32157.75989167456 11685.394713671427 20472.36517800314
RESULTS: 487738.9669199996 12767.63816199998 474971.32875799993 499 369 130 159.757681402 151.423723351 8.333958051 212.334165866 188.287143035 24.047022831 22589.987074950874 7749.411588681837 14840.575486269056
RESULTS: 617035.199628 19603.926439999952 597431.2731879998 506 393 113 175.545104019 160.24533433 15.299769689 228.409506587 199.561078812 28.848427775 45032.63346619693 12687.044386285 32345.58907991192
RESULTS: 322806.3972840002 23107.743717999954 299698.65356600005 498 408 90 182.315932135 172.452925535 9.8630066 234.599156754 213.241319946 21.357836808 35115.870797890355 15434.857583870193 19681.01321402017
RESULTS: 382128.1028310005 17130.665121999973 364997.4377090001 479 386 93 165.169292238 157.448874529 7.720417709 215.624922352 196.160704275 19.464218077 28612.79189708966 10297.417836825 18315.374060264687
RESULTS: 446729.65778400004 21059.409832999987 425670.247951 484 391 93 175.993652126 162.392510686 13.60114144 226.456203642 201.721798289 24.734405353 41918.12439304421 13904.048981096035 28014.07541194811
RESULTS: 857630.5251599994 18453.539705999985 839176.9854539997 498 403 95 171.392789219 161.216007006 10.176782213 222.699401568 201.380200225 21.319201343 31490.516352995834 11221.255623381388 20269.26072961442
RESULTS: 438513.360198 14636.86960199999 423876.49059600016 480 381 99 180.63925152 169.048623973 11.590627547 230.126631662 206.995700569 23.130931093 30268.402869076108 10071.420576588038 20196.98229248808
RESULTS: 884129.2810279996 20587.47914999998 863541.8018779997 451 361 90 154.676500689 146.717044827 7.959455862 202.08928404 182.975489574 19.113794466 34404.91681637757 12862.891667642589 21542.02514873498
RESULTS: 469452.9279799997 16896.873081999973 452556.05489800003 509 399 110 178.137864359 169.249820671 8.888043688 230.923951551 208.874457704 22.049493847 25882.329584207084 10564.336134595485 15317.993449611597
RESULTS: 432324.16490199976 15709.754949999984 416614.4099520001 518 391 127 177.902304678 165.787367014 12.114937664 233.349068281 205.271620693 28.077447588 38339.02537728065 10301.683765162956 28037.341612117634
RESULTS: 606480.2694789995 15876.278045999967 590603.9914330001 509 399 110 171.787763553 164.527487079 7.260276474 223.925493283 203.359248484 20.566244799 27684.64605220105 10064.417774727253 17620.228277473765
RESULTS: 1.262830494524e+06 20405.508079999967 1.2424249864439997e+06 511 390 121 163.044263223 154.909448671 8.134814552 215.600523911 193.085308583 22.515215328 33643.9224266215 12677.956965057265 20965.965461564287
RESULTS: 444572.8177390006 14095.919733999972 430476.8980050001 533 428 105 179.044509169 173.194529722 5.849979447 234.210449399 215.6027008 18.607748599 20816.52823176003 8503.637221995867 12312.891009764142
RESULTS: 857917.2614220004 16758.459896999975 841158.8015250002 512 401 111 171.5240898 165.678228209 5.845861591 223.259379993 204.627038369 18.632341624 22689.923493628165 9798.079855650656 12891.843637977516
RESULTS: 7.233240739620474e+11 18002.23619099998 7.23324055959811e+11 507 388 119 171.77956569 164.538222977 7.241342713 224.210286474 203.011850609 21.198435865 3.2362720641267176e+09 11885.904155894887 3.236260178222562e+09
RESULTS: 457304.69896800036 20604.560779999967 436700.13818800007 454 359 95 163.525589447 153.243645024 10.281944423 210.412743775 188.99006929 21.422674485 32631.81106102047 13801.578748206011 18830.232312814445
RESULTS: 709260.3924320004 17491.57218099997 691768.8202509998 500 388 112 174.172593596 164.299360644 9.873232952 226.550030576 203.415240754 23.134789822 31621.913428283526 11498.190076939809 20123.72335134373
RESULTS: 589894.6884219999 16108.672573999982 573786.015848 438 362 76 157.49506869 149.352293431 8.142775259 202.521097056 185.533231017 16.987866039 29178.515737125006 10904.156919290039 18274.35881783497
RESULTS: 1.5504868325540029e+07 9400.215841999994 1.5495468109697998e+07 506 353 153 154.134692192 147.102135862 7.03255633 204.133429738 179.62670082 24.506728918 40469.765962924204 5812.572406449452 34657.19355647475
RESULTS: 929939.2612560004 15806.34638799998 914132.9148679996 473 372 101 166.728756354 153.78893693 12.939819424 214.247246827 190.167944001 24.079302826 33562.82729595896 10145.92497197272 23416.902323986236
RESULTS: 374834.8913059996 21066.002340999985 353768.8889649999 475 386 89 162.724916386 154.722926253 8.001990133 212.497500751 193.67446092 18.823039831 28750.84977693536 12846.712559972242 15904.137216963118
