RESULTS: 526037.4312550002 7422.523850999996 518614.9074040002 500 357 143 166.455989049 159.041073827 7.414915222 213.810070053 187.493858308 26.316211745 17763.105226117023 4123.03204812681 13640.073177990214
RESULTS: 637740.6824580001 6531.989696999999 631208.6927609997 499 343 156 162.098082344 152.271464094 9.82661825 210.505151294 180.624399403 29.880751891 20405.87692383722 3482.0541647151304 16923.82275912209
RESULTS: 677332.627456 6733.060704999998 670599.5667509998 528 387 141 177.970230167 170.319109793 7.651120374 227.683182695 201.575413541 26.107769154 18614.162503342264 3660.155069061429 14954.007434280868
RESULTS: 722984.6875609998 7502.555874999997 715482.1316859998 482 334 148 152.224523916 146.643639349 5.580884567 197.503605606 173.223266722 24.280338884 16030.371071038526 4089.364423458546 11941.006647579989
RESULTS: 255073.64457399998 7771.652129000005 247301.992445 442 326 116 149.576615707 143.961005888 5.615609819 192.801266799 171.313234323 21.488032476 15758.400262941099 4317.505921586025 11440.894341355084
RESULTS: 626167.1292340001 9331.67997999999 616835.4492540002 519 379 140 176.976779745 166.734594301 10.242185444 225.99206206 198.032242705 27.959819355 25525.97220556905 5089.39649589142 20436.575709677658
RESULTS: 454575.235024 9625.51308299999 444949.721941 494 379 115 174.200277111 167.36985454 6.830422571 217.605375997 197.205383488 20.399992509 15440.398075663994 5414.760078058035 10025.637997605962
RESULTS: 895203.7518950002 7168.497388999993 888035.2545059996 492 373 119 168.658806354 162.69553985 5.963266504 212.74568061 192.475767375 20.269913235 15133.677358407915 3789.4329499491832 11344.244408458739
RESULTS: 890379.6308080002 10947.92862699999 879431.7021809998 517 381 136 178.936432541 169.312674011 9.62375853 227.527787456 200.108701152 27.419086304 28012.92321864969 6061.878890207624 21951.044328442043
RESULTS: 411070.5190149998 7442.985506999994 403627.53350799985 505 376 129 170.131507317 163.950786886 6.180720431 217.741139788 195.038290884 22.702848904 15232.213282869816 3950.565730112274 11281.647552757531
RESULTS: 947843.8737909992 9791.679218999996 938052.1945719994 530 383 147 171.913633582 162.956468257 8.957165325 221.822621476 193.976827254 27.845794222 25776.011488393346 5186.6653291931625 20589.34615920014
RESULTS: 604387.2653030001 6923.611456999996 597463.6538459999 518 365 153 163.477248885 157.236289108 6.240959777 211.569020624 186.217897742 25.351122882 14690.727655298966 3591.0035975350547 11099.724057763915
RESULTS: 677945.911282 9691.365067999983 668254.546214 516 379 137 180.932579283 168.488172013 12.44440727 228.848380604 199.123171953 29.725208651 28483.255487825554 5447.864900573954 23035.39058725159
RESULTS: 1.1045751533863299e+08 10268.247201999988 1.1044724709143102e+08 497 381 116 177.643991811 166.336839047 11.307152764 223.441852442 197.112436304 26.329416138 192461.3769554615 5651.481798627641 186809.89515683393
RESULTS: 792291.2875559995 10286.719013999984 782004.5685419998 534 393 141 172.00986197 162.127078396 9.882783574 221.300812097 193.296842398 28.003969699 26310.22544891768 5355.072829901314 20955.15261901636
RESULTS: 314662.31731800013 9818.228530999993 304844.0887869999 494 373 121 173.820453139 164.161622193 9.658830946 218.493267127 193.185452336 25.307814791 26103.746834326197 5526.4608908723885 20577.285943453822
RESULTS: 597941.5187029997 9333.417354999996 588608.1013479999 481 353 128 167.94387215 156.506077163 11.437794987 213.03998563 185.649333847 27.390651783 25495.33425155292 5217.246076922241 20278.088174630684
RESULTS: 3.4993248474489986e+06 8056.452773999998 3.491268394675e+06 486 368 118 161.577925906 156.229371443 5.348554463 205.547139786 185.372819135 20.174320651 21902.627666508957 4267.502726934051 17635.12493957495
RESULTS: 6.5539822974209905e+07 9499.296078999996 6.5530323678131e+07 520 397 123 185.949212727 177.665537718 8.283675009 234.31487186 210.762491387 23.552380473 122861.33668770122 5371.847226810895 117489.48946089039
RESULTS: 498023.7877280001 6139.599596999995 491884.18813099986 501 373 128 167.428253094 163.218888069 4.209365025 214.692093956 193.774750227 20.917343729 14125.487663914333 3369.3455580675068 10756.142105846826
RESULTS: 4.383863076865996e+06 8092.049836999993 4.375771027028999e+06 493 361 132 169.574854999 162.486756458 7.088098541 216.78228964 192.936913025 23.845376615 27738.801023897202 4400.582191442659 23338.21883245455
RESULTS: 690813.657052 10270.153508999978 680543.503543 486 365 121 172.5148909 163.612655286 8.902235614 217.369072475 192.878530921 24.490541554 21317.651482771256 5762.427660780971 15555.223821990277
RESULTS: 662678.1850099999 9099.520324999985 653578.6646849999 545 389 156 175.233445988 167.749051006 7.4843949819999995 227.095451312 199.700707724 27.394743588 19295.751355663808 4812.176782379623 14483.574573284188
RESULTS: 1.1044979027141918e+08 7212.97593199999 1.1044257729548706e+08 459 327 132 154.514940309 148.666099579 5.84884073 197.437782949 174.869186618 22.568596331 495499.15453501156 3971.94807503907 491527.20645997213
RESULTS: 454540.4716980004 8249.787177999995 446290.6845200001 474 362 112 169.616265452 160.695250481 8.921014971 213.248724112 190.058903866 23.189820246 19715.91590770645 4500.3478435539955 15215.568064152452
RESULTS: 501183.94404299994 7481.413929999995 493702.53011299984 485 351 134 159.960227625 153.010433255 6.94979437 205.668772081 181.797757996 23.871014085 15564.714883831819 4053.6355728033373 11511.079311028461
RESULTS: 754952.4617760006 6937.939214999998 748014.5225610002 506 376 130 169.848035028 162.688899055 7.159135973 216.801737857 192.71103478 24.090703077 16681.578156931533 3753.057656613531 12928.520500318004
RESULTS: 476773.669725 8567.478033999994 468206.1916909999 490 382 108 171.621606311 164.196696048 7.424910263 216.605153572 195.215419303 21.389734269 20122.260917966945 4564.716555871939 15557.54436209499
RESULTS: 586842.5169130004 7030.4529649999995 579812.0639479998 509 361 148 168.397555504 158.394913159 10.002642345 217.185482833 188.500787812 28.684695021 23341.997472825413 3831.751869682532 19510.245603142852
RESULTS: 271892.755563 9536.013056999991 262356.7425059999 483 379 104 175.921949704 166.063951468 9.857998236 220.035294029 196.798893107 23.236400922 21117.486525896522 5206.523590654461 15910.962935242063
RESULTS: 471164.0227809998 7039.090478999997 464124.93230199994 500 358 142 164.060790985 157.754501745 6.30628924 213.181194967 188.293506642 24.887688325 16236.910155810408 3920.413342103419 12316.496813706988
RESULTS: 824806.4437440003 7930.830701999989 816875.6130419995 529 390 139 168.444731453 163.578247966 4.866483487 216.72937244 194.09181833 22.63755411 15733.935075142323 4043.2168794467784 11690.71819569554
RESULTS: 1.0504869094370017e+06 9724.769786999988 1.0407621396499999e+06 514 381 133 174.88460477 164.839163458 10.045441312 223.155600107 196.030466284 27.125133823 21256.350286023622 5267.678509276611 15988.671776747004
RESULTS: 654538.7908980005 8415.61486499999 646123.1760329998 515 389 126 180.1580923 171.46344577 8.69464653 226.850154492 202.493987073 24.356167419 20767.484589474996 4605.24232639912 16162.242263075877
RESULTS: 6.206955317207122e+08 9832.043893999993 6.206856996768181e+08 510 382 128 171.302450635 165.312876212 5.989574423 218.046018729 196.978139346 21.067879383 831814.6479788409 5322.310734027816 826492.3372448131
RESULTS: 406337.5170170001 10538.264333999987 395799.25268300006 498 377 121 172.677086204 164.769232224 7.90785398 218.452161012 195.2286823 23.223478712 19568.59494430029 5655.810982884109 13912.783961416162
RESULTS: 672194.0101110002 9986.76652299998 662207.243588 496 390 106 173.207172068 166.906001089 6.301170979 217.595661159 198.368680123 19.226981036 19149.171882879527 5237.0412368173575 13912.13064606218
RESULTS: 1.1749279737020007e+06 9003.593503999995 1.165924380198e+06 489 359 130 164.470661652 155.148613106 9.322048546 209.240075483 184.105624902 25.134450581 24754.14286758845 4859.409560564449 19894.73330702401
RESULTS: 897159.1104709991 7483.907086999991 889675.2033839994 456 323 133 147.009389919 143.207389321 3.8020005980000002 188.992164728 169.706036087 19.286128641 13148.339730182315 4056.7763769702806 9091.563353212032
RESULTS: 309142.24628900015 7147.612912999994 301994.63337600004 470 352 118 160.833591988 154.110001385 6.723590603 205.919018804 183.684405853 22.234612951 15738.494095341503 3882.9378104299312 11855.556284911567
RESULTS: 493586.69810899993 9219.004661999998 484367.6934470001 501 376 125 173.887293934 167.612361997 6.274931937 219.994165876 197.427614691 22.566551185 18179.76772422579 5138.552410170809 13041.215314054987
RESULTS: 560086.870422 8935.582167999994 551151.288254 500 366 134 170.863571303 164.373069615 6.490501688 218.738608265 195.470449597 23.268158668 15795.971693520165 4973.968275286129 10822.003418234042
RESULTS: 2.977697430461995e+06 6974.881823999997 2.9707225486379988e+06 517 383 134 176.010235191 168.290782778 7.719452413 224.6121793 199.845932428 24.766246872 24290.495680229713 3855.4493499508226 20435.04633027889
RESULTS: 5.481777289302998e+06 10308.55924499999 5.471468730058003e+06 508 374 134 171.197552806 164.348245416 6.84930739 216.702427387 193.944081615 22.758345772 22818.104532535057 5526.818746380638 17291.285786154407
RESULTS: 640714.6832060004 9381.95379199999 631332.729414 530 384 146 184.879609215 171.589857849 13.289751366 234.531785954 203.431390272 31.100395682 26121.123433005097 5050.379346612422 21070.74408639268
RESULTS: 751105.7692609999 8841.384790999991 742264.3844699999 495 356 139 162.038186409 155.274519253 6.763667156 208.312010167 184.048365255 24.263644912 18659.41271723002 4733.807634316285 13925.605082913744
RESULTS: 699031.65449 9466.574985999985 689565.0795039997 548 413 135 188.120405064 182.212452559 5.907952505 237.885658641 215.448778714 22.436879927 16861.58446985212 5160.478179621081 11701.106290231026
RESULTS: 426670.0659720002 7698.1162999999915 418971.9496720001 479 345 134 155.436026091 148.164797035 7.271229056 199.065613118 174.702958416 24.362654702 15807.835242606545 4031.795990292891 11776.03925231365
RESULTS: 288643.1540709999 8664.18552999999 279978.9685409999 492 374 118 174.777534863 167.38600962 7.391525243 220.81874934 198.192278663 22.626470677 16893.91772422264 4809.646935268686 12084.270788953954
RESULTS: 548263.7163219999 8801.326278999988 539462.3900429999 517 396 121 185.084161008 172.158537838 12.92562317 232.954369906 204.845692812 28.108677094 28213.72722416811 4720.249024129963 23493.478200038135
RESULTS: 1.0026464623909993e+06 7145.508264000003 995500.9541270001 489 360 129 166.167579348 157.071707481 9.095871867 211.85457285 186.192438082 25.662134768 25874.213307603753 3812.280023246402 22061.933284357354
RESULTS: 1.0032364405260006e+06 6876.343594999998 996360.0969309997 507 361 146 165.874413481 158.62635538 7.248058101 213.938842539 188.139267291 25.799575248 20919.93998148859 3736.1578929360685 17183.78208855253
RESULTS: 2.5404066644550003e+06 7883.248277999998 2.532523416176999e+06 547 403 144 188.604838107 180.800751388 7.804086719 240.4543362 214.275534541 26.178801659 21432.706129434235 4464.408538436323 16968.297590997936
CHECKPOINT-0: 140.800003 140.800003 0 1 1 0 0.44202009 0.44202009 0 0.533447146 0.533447146 0 78.53178302519837 78.53178302519837 0
CHECKPOINT-100: 115297.81882300005 1299.1492700000001 113998.669553 101 72 29 33.510892531 30.99366517 2.5172273609999998 42.793085083 36.690212982 6.102872101 5924.562434058196 729.6568893323046 5194.905544725892
CHECKPOINT-200: 191233.29310900005 3686.015402 187547.27770699997 201 147 54 66.900969025 63.236876767 3.664092258 84.993885481 74.390095642 10.603789839000001 10694.828103483538 1996.0353651305547 8698.79273835298
CHECKPOINT-300: 244247.67793700006 5793.953865999997 238453.72407099995 301 228 73 102.364272739 97.636611038 4.727661701 129.541671076 115.28869316 14.252977916 14387.763586519512 3103.6980548469996 11284.065531672504
CHECKPOINT-400: 312226.87947899994 8044.531194999996 304182.3482839999 401 303 98 137.187419288 129.552726936 7.634692352 173.532257342 153.169866337 20.362391005 18784.181996969768 4214.358684894076 14569.823312075687
CHECKPOINT-0: 0.6 0.6 0 1 1 0 0.386701598 0.386701598 0 0.453243823 0.453243823 0 0.29222444440799994 0.29222444440799994 0
CHECKPOINT-100: 244536.46552700008 1884.2002069999994 242652.26532 101 73 28 34.727675181 32.331415768 2.396259413 43.999416405 38.194795362 5.804621043 4222.045222329026 1052.6816261464649 3169.3635961825607
CHECKPOINT-200: 366060.976061 5218.9174699999985 360842.05859100004 201 150 51 69.051063566 66.338704047 2.712359519 87.471636821 78.588822678 8.882814143000001 8833.745109795449 2878.168487303793 5955.576622491653
CHECKPOINT-300: 475602.29737900005 6966.553423999998 468635.7439550001 301 226 75 103.415925152 99.789904336 3.626020816 131.311080673 118.320506624 12.990574049 13283.727630910587 3899.029053870191 9384.698577040395
CHECKPOINT-400: 530314.6334299999 8057.233408999996 522257.400021 401 296 105 136.918231092 130.023135877 6.8950952149999996 174.617124588 154.563916744 20.053207844 18678.708593446074 4497.26060806362 14181.44798538244
CHECKPOINT-0: 0.00765 0.00765 0 1 1 0 0.429042778 0.429042778 0 0.523869928 0.523869928 0 0.00416757690675 0.00416757690675 0
CHECKPOINT-100: 124390.93762699996 2021.2460000000005 122369.691627 101 77 24 35.647719716 32.987146331 2.660573385 44.879120995 39.360899208 5.518221787 5098.615034330068 1133.7768836935554 3964.838150636513
CHECKPOINT-200: 190221.23355200005 5620.173564000001 184601.05998800002 201 145 56 68.41810708 61.874709608 6.543397472 87.026176101 73.551670384 13.474505717 12032.799904547086 3039.1889433362644 8993.610961210823
CHECKPOINT-300: 264545.2142640002 7317.495830000002 257227.71843400004 301 225 76 103.652684658 96.053275402 7.5994092559999995 131.08102555 114.105588631 16.975436919 14492.978544483893 3888.097829704289 10604.880714779605
CHECKPOINT-400: 339942.6950960001 9359.267969999992 330583.42712600005 401 300 101 137.013267039 128.155104314 8.858162725 173.540790831 152.102180063 21.438610768 18219.769103471433 4937.726585137245 13282.042518334205
CHECKPOINT-0: 0.6144 0.6144 0 1 1 0 0.466562138 0.466562138 0 0.551242411 0.551242411 0 0.3624502459514879 0.3624502459514879 0
CHECKPOINT-100: 69160.90351 1435.4220370000003 67725.481473 101 71 30 33.129217969 31.454366769 1.6748512 42.126377316 37.047458426 5.07891889 2493.8377126181517 759.2486689962211 1734.5890436219313
CHECKPOINT-200: 127087.91015400001 2067.2744770000013 125020.63567700001 201 143 58 66.518274552 63.564394914 2.953879638 84.861944611 74.977138819 9.884805792 4688.680858772586 1101.783865432125 3586.896993340463
CHECKPOINT-300: 181708.02139500002 4041.9875410000022 177666.03385399998 301 214 87 100.500597342 95.836187524 4.664409818 128.627950146 113.278335909 15.349614237 8244.584471423872 2270.9209493618782 5973.663522061991
CHECKPOINT-400: 1.0304713477639998e+06 4761.034737000003 1.0257103130269997e+06 401 278 123 130.488908592 124.098552643 6.390355949 168.061485418 146.86179176 21.199693658 12403.07453863509 2649.888281897391 9753.186256737705
CHECKPOINT-0: 18080.75 0 18080.75 1 0 1 0.001796325 0 0.001796325 0.09947971 0 0.09947971 111.29973931216001 0 111.29973931216001
CHECKPOINT-100: 153935.54752100006 2069.238843 151866.308678 101 79 22 36.360219621 34.096262193 2.263957428 45.634747585 40.715725017 4.919022568 4085.8752023153875 1107.9252242181653 2977.9499780972224
CHECKPOINT-200: 258083.68153300014 3843.025565999999 254240.655967 201 157 44 70.224158999 67.151582548 3.072576451 88.958839949 80.346369289 8.61247066 8618.634840543738 2046.4549957182226 6572.179844825516
CHECKPOINT-300: 450190.4253219998 6086.269231999994 444104.15608999995 301 232 69 104.002894586 99.544875183 4.458019403 131.739739539 118.606922425 13.132817114 14034.059027784559 3215.151295810991 10818.90773197356
CHECKPOINT-400: 556802.9482449997 7889.479517999988 548913.4687269999 401 302 99 137.318149426 130.407998743 6.910150683 174.424464645 155.107728237 19.316736408 19072.393207327812 4262.09157588021 14810.30163144761
CHECKPOINT-500: 655681.1608539996 10326.230349999983 645354.9305039999 501 382 119 172.362368189 164.69389401 7.668474179 217.681057566 194.926368406 22.75468916 22460.3626850924 5556.50172219246 16903.860962899962
CHECKPOINT-0: 0.3 0.3 0 1 1 0 0.430578323 0.430578323 0 0.53324675 0.53324675 0 0.163567821192 0.163567821192 0
CHECKPOINT-100: 71221.10579700005 1866.0548950000002 69355.05090200002 101 73 28 34.440356848 31.240824537 3.199532311 43.627043373 36.906120962 6.720922411 4575.039992293312 960.1880814814438 3614.851910811868
CHECKPOINT-200: 229411.95655300003 4644.626386000001 224767.33016700004 201 152 49 70.640730891 64.714144376 5.926586515 88.739304643 76.799193492 11.940111151 9086.350551121934 2462.790491559827 6623.560059562106
CHECKPOINT-300: 284373.26816599997 6754.931635999997 277618.33653 301 231 70 105.94949469 98.675661192 7.273833498 133.294372881 117.233645333 16.060727548 13455.95620109965 3588.1428610468392 9867.813340052804
CHECKPOINT-400: 363711.35170200025 8300.644310999991 355410.70739100006 401 302 99 139.002729733 129.172443681 9.830286052 175.818872402 153.432679907 22.386192495 19039.577021699864 4427.576222782864 14612.00079891699
CHECKPOINT-0: 2531.304932 0 2531.304932 1 0 1 0.003699647 0 0.003699647 0.148096262 0 0.148096262 255.7853499107046 0 255.7853499107046
CHECKPOINT-100: 115372.035867 1001.2117729999998 114370.824094 101 72 29 32.682555126 31.094280369 1.588274757 41.51925047 36.281070503 5.238179967 3787.133553806124 524.840600104325 3262.2929537018003
CHECKPOINT-200: 220210.36080400008 2833.700239999999 217376.66056399996 201 136 65 61.039818282 57.631939631 3.407878651 79.392993632 67.604511767 11.788481865 8314.441190496253 1383.569706108751 6930.871484387503
CHECKPOINT-300: 406968.3581250003 4315.913339999997 402652.44478500006 301 205 96 91.79771937699999 87.342815091 4.454904286 118.876735877 102.412923443 16.463812434 11498.451817572188 2150.06417594351 9348.387641628677
CHECKPOINT-400: 485898.636027 6051.947294999997 479846.688732 401 277 124 123.633152596 118.407819747 5.225332849 159.820205288 138.869432082 20.950773206 15352.099970282437 3063.221321814155 12288.878648468286
CHECKPOINT-0: 7.2323 7.2323 0 1 1 0 0.395129673 0.395129673 0 0.463928249 0.463928249 0 3.5977040440184043 3.5977040440184043 0
CHECKPOINT-100: 46199.122729 2195.8662010000007 44003.256528 101 79 22 33.77722227 33.659728616 0.117493654 43.187615623 39.907199822 3.280415801 2558.9371912015217 1136.9329124446922 1422.0042787568293
CHECKPOINT-200: 135838.27351000003 4113.177088000002 131725.09642199997 201 152 49 66.166516558 64.53084793 1.635668628 84.997009917 76.770795128 8.226214789 5909.547534380929 2102.738167447483 3806.8093669334444
CHECKPOINT-300: 199236.24085800015 4935.959731 194300.28112700008 301 218 83 95.427147835 93.174803465 2.25234437 124.135440618 110.590981892 13.544458726 8647.728291641439 2526.207297388153 6121.520994253281
CHECKPOINT-400: 7.265651348750305e+07 6290.448700999998 7.265022303880201e+07 401 287 114 127.186574145 123.053372038 4.133202107 165.644442604 146.242832163 19.401610441 191415.2758713693 3219.879846935717 188195.3960244336
CHECKPOINT-0: 723.22998 0 723.22998 1 0 1 0.126407334 0 0.126407334 0.256266656 0 0.256266656 125.73369327435634 0 125.73369327435634
