RESULTS: 1.4469083710828674e+09 5966.928199999992 1.4469024041546717e+09 497 366 131 200.259101058 191.528423435 8.730677623 217.263862462 191.529628221 25.734234241 1.1235538419304916e+06 3307.2400043138555 1.120246601926177e+06
RESULTS: 414544.9206360003 5888.231057999997 408656.6895780001 530 386 144 211.176318875 203.539226615 7.63709226 229.697526603 203.540407003 26.1571196 14331.412764102739 3286.2882728111445 11045.124491291599
RESULTS: 542657.3492870003 3647.413351000004 539009.9359359998 494 346 148 201.395883419 192.91667335 8.479210069 220.42227164 192.917658036 27.504613604 14347.653643032087 1980.5516467497287 12367.10199628236
RESULTS: 533642.5807299993 5932.188718999998 527710.3920109997 508 339 169 177.747202898 172.790360369 4.956842529 199.792101952 172.791394029 27.000707923 14745.014641537631 3044.462400274297 11700.552241263325
RESULTS: 507585.3644520003 4662.974438999997 502922.390013 487 341 146 191.783926026 182.54191278 9.242013246 210.565681557 182.542930791 28.022750766 15904.345786724014 2511.652384252652 13392.693402471366
RESULTS: 611529.516929 7793.778623999991 603735.7383050001 499 350 149 198.452101673 186.356100587 12.096001086 217.315944002 186.357114864 30.958829138 18128.69525688579 4565.890296349606 13562.80496053618
RESULTS: 603003.5602959993 6705.853502 596297.7067939999 504 356 148 200.404583533 192.528616595 7.875966938 219.566780348 192.530948771 27.035831577 18914.18133817384 3877.9490337973184 15036.232304376521
RESULTS: 372371.8298400002 7612.9407900000015 364758.8890500002 510 374 136 214.877422032 201.995802273 12.881619759 231.798080875 201.996944773 29.801136102 21211.215602167333 4632.3078988039915 16578.907703363333
RESULTS: 702096.0432000003 4264.62738 697831.4158200001 510 347 163 193.56017014 184.152442088 9.407728052 213.712389576 184.153462921 29.558926655 14680.091945544309 2243.4441046409324 12436.647840903386
RESULTS: 614767.7972390001 5024.516171999995 609743.281067 516 346 170 188.625119489 178.932835964 9.692283525 209.931079301 178.933866228 30.997213073 13844.182696285774 2741.3431809840586 11102.839515301706
RESULTS: 539138.4980370002 4230.884706000003 534907.6133310002 471 326 145 186.480961991 177.471925325 9.009036666 204.790865186 177.474085693 27.316779493 14693.643828309498 2400.6014445185824 12293.042383790931
RESULTS: 667260.6902069992 5545.333593999999 661715.3566129996 490 333 157 188.200037717 178.405295353 9.794742364 208.243737817 178.4062786 29.837459217 18503.718500820003 3148.384610915866 15355.333889904126
RESULTS: 643952.5839569995 5349.773480999998 638602.8104759995 493 329 164 188.630437158 180.163618466 8.466818692 209.989067535 180.164566534 29.824501001 18828.338054422 3114.8927447051315 15713.445309716877
RESULTS: 512815.1391779997 3987.6148090000033 508827.5243689999 475 345 130 195.082187655 184.378928043 10.703259612 210.311823115 184.37996813 25.931854985 14440.306379249516 2182.0020985454494 12258.304280704066
RESULTS: 7.232303378091165e+11 5148.878922999996 7.232303326602369e+11 479 335 144 184.255709313 178.558420022 5.697289291 202.450446728 178.559441602 23.891005126 1.360011598218259e+09 2961.8755726182962 1.3600086363426852e+09
RESULTS: 570193.8980049994 6714.560550999999 563479.3374539998 476 330 146 186.886384524 176.962234662 9.924149862 205.487346638 176.963260158 28.52408648 20409.899251148436 4047.172224386773 16362.727026761673
RESULTS: 7.876788110985992e+06 4748.991589000005 7.872039119397003e+06 512 354 158 198.574763089 188.972555236 9.602207853 218.798449434 188.97359105 29.824858384 33496.45404907098 2626.9155509446796 30869.538498126305
RESULTS: 795769.5626079993 5964.160465000001 789805.4021429996 523 355 168 192.973900969 187.915340925 5.058560044 213.508196663 187.916475315 25.591721348 12913.404155656255 3158.981177733863 9754.42297792239
RESULTS: 475312.2410429997 5172.714993999997 470139.52604899986 509 349 160 191.079277345 181.182749375 9.89652797 211.586049844 181.18379193 30.402257914 17385.45516944574 2866.1315364085926 14519.323633037158
RESULTS: 727014.0221510003 5394.772535999992 721619.2496149999 518 369 149 203.27591633 195.810416125 7.465500205 222.307977881 195.811548388 26.496429493 16277.042526127272 2870.055611613504 13406.986914513762
RESULTS: 632709.7981760002 4863.721054999995 627846.0771209999 481 337 144 184.333472496 177.073250227 7.260222269 201.760304516 177.074251715 24.686052801 13731.25809508065 2868.7747817895884 10862.48331329105
RESULTS: 462480.5711420002 5864.368592999995 456616.202549 543 404 139 228.667091066 218.82171018 9.845380886000001 246.711758953 218.82301414 27.888744813 18682.86422402709 3209.8975579954126 15472.96666603167
RESULTS: 636924.4066859997 5590.631684000004 631333.7750019999 521 360 161 201.654753033 192.645425832 9.009327201 221.691762319 192.646515492 29.045246827 16329.229380455994 3026.4959065880325 13302.733473867947
RESULTS: 456640.81696400075 4937.4015469999995 451703.4154170002 472 321 151 182.258089248 173.333509393 8.924579855 201.676649482 173.334460725 28.342188757 14112.794913861742 2872.347154111736 11240.447759749999
RESULTS: 419003.8386190001 6686.075291999996 412317.7633269999 492 356 136 203.597828091 191.995091988 11.602736103 220.62249034 191.996116878 28.626373462 23509.06070820207 3715.038692226813 19794.02201597529
RESULTS: 752450.7883390004 6993.1421849999915 745457.6461540004 547 405 142 221.704028099 211.95946961 9.744558489 239.364141363 211.960781736 27.403359627 18329.679182640626 3760.423238619075 14569.255944021525
RESULTS: 437264.74506900035 3976.012577000002 433288.73249200004 487 367 120 199.486966656 190.722420476 8.76454618 214.303822107 190.723514604 23.580307503 14791.905773579156 2162.647862222314 12629.257911356824
RESULTS: 1.5859642968880003e+06 6487.382977999998 1.5794769139100001e+06 518 375 143 208.628648337 200.162805058 8.465843279 226.880513657 200.163935689 26.716577968 19701.402930963584 3624.0931868966986 16077.309744066872
RESULTS: 753120.7359610004 4808.6133580000005 748312.122603 551 382 169 216.493359569 205.314168557 11.179191012 238.18316563 205.31528657 32.86787906 19437.77525147963 2770.3060797599383 16667.46917171968
RESULTS: 1.6585512459699987e+06 6750.570229999994 1.6518006757399996e+06 534 371 163 219.20004582 202.747055213 16.452990607 238.561210327 202.748178117 35.81303221 26653.112254903226 3957.9809259671238 22695.131328936113
RESULTS: 437753.8724829998 6238.850510999998 431515.02197199996 472 349 123 198.263902449 187.022163657 11.241738792 213.014431594 187.023274651 25.991156943 16041.263469766467 4111.406857941795 11929.856611824676
RESULTS: 331713.68558099994 4054.361018999999 327659.324562 459 328 131 187.526425028 178.21763056 9.308794468 204.565803483 178.21858804 26.347215443 14276.495155314477 2241.6991106195665 12034.796044694918
RESULTS: 655811.227584 3915.869914000002 651895.3576699999 528 360 168 204.317492117 196.27261327 8.044878847 225.671949668 196.27376631 29.398183358 13157.176142758843 2151.620843185634 11005.555299573207
RESULTS: 560700.8762340004 5844.6932709999965 554856.1829630001 477 326 151 185.640896752 177.386376972 8.25451978 205.542132151 177.387406227 28.154725924 17794.575698943485 3498.3295413078104 14296.246157635689
RESULTS: 622624.8882029998 9690.25578999999 612934.6324130002 503 354 149 197.541533215 186.879764411 10.661768804 216.474974828 186.880800969 29.594173859 20294.270476084086 5616.735413017723 14677.535063066358
RESULTS: 815169.4492649997 6065.439280999996 809104.0099839997 515 371 144 215.323549249 200.933813777 14.389735472 232.793469582 200.935011326 31.858458256 22657.049022090316 3307.581736243496 19349.46728584682
RESULTS: 873118.6626880002 5407.911008999996 867710.7516790001 482 350 132 196.713729033 188.139660667 8.574068366 213.046656556 188.140856363 24.905800193 17247.315910685007 3083.6093089922406 14163.70660169276
RESULTS: 494004.11763399944 4296.611646999998 489707.50598699984 481 350 131 196.573887692 187.464650631 9.109237061 213.689703214 187.465738238 26.223964976 17003.902429521528 2392.448429271164 14611.454000250362
RESULTS: 400217.97989800025 5769.227878999996 394448.75201899995 506 363 143 202.068584602 193.917816047 8.150768555 220.359622371 193.91889896 26.440723411 14133.037120938086 3353.1444762992223 10779.892644638867
RESULTS: 585029.1333539999 6210.9727699999985 578818.1605839996 493 347 146 194.710894408 183.274381333 11.436513075 213.378597929 183.275487067 30.103110862 17846.739170192974 3414.659200151834 14432.079970041139
RESULTS: 3.2394476764869927e+06 5171.802701 3.2342758737859977e+06 494 326 168 185.495680511 175.729753507 9.765927004 204.9904793 175.730738921 29.259740379 19677.941879081096 2963.216251044208 16714.725628036893
RESULTS: 393527.01248699997 6249.002769999999 387278.00971699995 535 379 156 205.057529943 199.396553021 5.660976922 225.339437304 199.397695626 25.941741678 14137.185997951547 3424.537513446785 10712.648484504754
RESULTS: 404890.66940400004 5074.007455000001 399816.66194900003 496 350 146 191.973205479 184.592198028 7.381007451 210.182228309 184.59324471 25.588983599 11812.225934455535 2972.630241845359 8839.595692610186
RESULTS: 337688.82119599974 6410.972208000002 331277.8489879999 504 367 137 197.962496105 192.167783702 5.794712403 215.89547374 192.168913307 23.726560433 14324.371260221102 3549.926721000059 10774.444539221027
RESULTS: 796231.200573 6362.869671000001 789868.3309019996 571 402 169 225.217590684 214.380990256 10.836600428 246.646427207 214.382188043 32.264239164 20229.169142047536 3346.8535322466732 16882.315609800866
RESULTS: 337134.56437800004 3952.2547050000003 333182.30967300007 484 343 141 198.580993937 185.639918029 12.941075908 216.38543948 185.641060288 30.744379192 23442.97728754877 2279.3150975594895 21163.66218998927
RESULTS: 6.0446319589009965e+06 5430.909754999998 6.039201049146001e+06 515 370 145 200.047248592 191.938300622 8.10894797 218.469932452 191.939537638 26.530394814 27896.463432021003 2943.7711253387347 24952.692306682282
RESULTS: 812580.7840209994 5444.640507 807136.143514 497 357 140 199.374220124 192.603267554 6.77095257 216.843262502 192.604372293 24.238890209 16256.120374149143 3197.5774316107663 13058.542942538374
RESULTS: 594666.603865999 5536.358745000002 589130.2451209998 490 335 155 188.835426235 179.549050064 9.286376171 208.5949644 179.5500482 29.0449162 20298.53185494573 3117.6106327175853 17180.921222228157
RESULTS: 4.273544995655996e+06 5759.389551999992 4.2677856061040005e+06 503 355 148 201.790133592 192.527039626 9.263093966 220.899821374 192.528120127 28.371701247 25117.42441188815 3316.464793606914 21800.95961828125
RESULTS: 859355.2744989985 5636.357723999997 853718.916774999 467 331 136 187.12337559 179.806393905 7.316981685 203.379725379 179.807377742 23.572347637 14852.69354420847 3515.55243881721 11337.14110539126
RESULTS: 400251.719907 6423.301318999996 393828.4185880001 506 356 150 191.729232262 183.318472356 8.410759906 211.48049355 183.319566523 28.160927027 16378.39609503775 3448.4737385061358 12929.922356531604
RESULTS: 554985.2331259993 5631.967064000004 549353.2660619998 489 345 144 202.338830935 192.59154182 9.747289115 221.027897464 192.592588025 28.435309439 22862.105301942134 3420.076569139101 19442.028732803046
RESULTS: 484029.67731500004 4528.791224 479500.88609099993 493 345 148 194.483039587 188.040401364 6.442638223 213.271857908 188.041408015 25.230449893 12530.297384650712 2515.92754156372 10014.369843086995
RESULTS: 526297.9780350002 6450.490662999996 519847.4873719998 520 375 145 218.690481899 204.366412427 14.324069472 236.540099842 204.367549663 32.172550179 20488.738210652005 3802.150167264571 16686.58804338742
RESULTS: 469216.03267999983 5821.994780999999 463394.03789900005 506 352 154 208.865689409 196.686635111 12.179054298 227.780251105 196.687696092 31.092555013 16895.87708880257 3406.265771921048 13489.611316881525
RESULTS: 556852.8257949996 5397.111255999996 551455.7145390001 496 346 150 197.137948987 189.016943772 8.121005215 216.658871224 189.017994814 27.64087641 16377.385692913862 3199.9929620188886 13177.392730894962
RESULTS: 678620.161537 6433.646264999991 672186.5152719999 510 341 169 194.568073273 187.640724383 6.92734889 216.894864619 187.641736138 29.253128481 20484.02096703311 3871.604311919718 16612.416655113397
RESULTS: 712173.4960889984 4704.678257999998 707468.8178309993 492 357 135 199.665434655 192.162127965 7.50330669 216.902644863 192.163193516 24.739451347 14078.868867950741 2793.6732229443824 11285.195645006354
RESULTS: 362721.8014500005 5429.926314999992 357291.87513500015 496 346 150 194.003244901 185.142164827 8.861080074 214.05137846 185.143222027 28.908156433 17217.036828841537 3050.191003961433 14166.845824880116
RESULTS: 453307.5040809999 4980.401464999994 448327.10261599993 450 316 134 178.968305199 170.067840516 8.900464683 195.834651302 170.069074014 25.765577288 13292.157715210982 2714.268798196146 10577.888917014847
RESULTS: 666253.2439160007 5545.725723000004 660707.5181930001 563 383 180 212.190640893 205.376675968 6.813964925 236.642304662 205.377841232 31.26446343 19458.99805559142 3085.647152312304 16373.350903279097
RESULTS: 609044.0143690001 6466.796644999996 602577.2177239999 483 345 138 193.448183654 185.916485046 7.531698608 210.712925106 185.917506969 24.795418137 13356.051890689929 3843.9512660444066 9512.100624645518
RESULTS: 583661.1885950008 6765.953496999996 576895.2350980005 515 359 156 196.807492738 188.402110955 8.405381783 216.638241815 188.403209048 28.235032767 17061.85882679729 4028.332483772688 13033.526343024616
RESULTS: 7.743259409771287e+08 4587.511297000004 7.743213534658313e+08 489 334 155 187.920105179 179.131080465 8.789024714 207.119831423 179.132064713 27.98776671 1.4337696020420846e+06 2631.041058416237 1.431138560983667e+06
RESULTS: 607377.9399289999 5236.739917999995 602141.2000109997 513 371 142 202.475541899 193.316008756 9.159533143 220.61850597 193.317081971 27.301423999 16264.552670873176 2782.9041813346353 13481.64848953854
RESULTS: 738149.008984 5809.789486999996 732339.2194969993 535 373 162 223.564595914 211.357357105 12.207238809 244.00304927 211.3584807 32.64456857 21946.96684713293 3626.7145181248966 18320.25232900804
RESULTS: 355971.78637900006 5558.799640999992 350412.98673799995 500 352 148 189.570746341 182.589743993 6.981002348 208.912435327 182.590783491 26.321651836 12585.827006165027 3112.8251603449894 9473.001845820034
RESULTS: 765107.5702910005 6663.421713999988 758444.1485769998 485 364 121 204.643039285 197.465589613 7.177449672 219.825168658 197.46665039 22.358518268 14673.821963668708 3685.035345112855 10988.78661855586
RESULTS: 535663.900418 4669.395489000003 530994.5049290002 485 328 157 183.466233507 174.130863075 9.335370432 203.879210748 174.131917937 29.747292811 16883.747510965928 2521.0218939458723 14362.725617020065
RESULTS: 646665.0959450006 5950.336612000003 640714.7593329999 504 352 152 189.71452224 182.399413932 7.315108308 209.17328673 182.400485747 26.772800983 17044.300118817566 3379.71769584928 13664.582422968291
RESULTS: 1.1529457596289995e+06 4580.094594 1.1483656650349998e+06 483 335 148 191.071785322 181.56639443 9.505390892 209.661976779 181.567516669 28.09446011 15107.157672769272 2544.3258091564453 12562.831863612835
RESULTS: 374970.8844480001 6238.722891999993 368732.161556 518 362 156 203.348977302 196.552877316 6.796099986 223.707923713 196.554026891 27.153896822 14575.92272629117 3429.502458886659 11146.420267404506
CHECKPOINT-0: 0.39576 0.39576 0 1 1 0 0.52609919 0.52609919 0 0.526100598 0.526100598 0 0.20816729058424321 0.20816729058424321 0
CHECKPOINT-100: 71708.766508 2292.625071 69416.14143699998 101 74 27 41.954837294 39.032299836 2.922537458 45.141180335 39.032523833 6.108656502 4109.954340638985 1352.009771647907 2757.944568991077
CHECKPOINT-200: 168494.29600399997 2926.4659740000006 165567.8300299999 201 142 59 78.288663869 73.260522315 5.028141554 85.310169465 73.260939519 12.049229946 7997.413211295223 1683.1251811561428 6314.288030139079
CHECKPOINT-300: 306385.48920700006 4416.124778 301969.36442899995 301 211 90 115.140917229 108.979120513 6.161796716 126.066979106 108.979735884 17.087243222 11169.601641622417 2538.307721536963 8631.293920085453
CHECKPOINT-400: 367388.11340600014 5237.798033999995 362150.3153719999 401 288 113 155.586534475 149.059608502 6.526925973 169.645207542 149.060450077 20.584757465 13723.489025483133 2989.7020146609416 10733.787010822189
CHECKPOINT-0: 72.322998 72.322998 0 1 1 0 0.510965282 0.510965282 0 0.510968831 0.510968831 0 36.948866244117355 36.948866244117355 0
CHECKPOINT-100: 82709.95993200003 1548.4643780000006 81161.49555400001 101 73 28 39.603129767 38.889992773 0.713136994 43.287867214 38.890201909 4.397665305 2817.90995561367 796.2871101914469 2021.622845422222
CHECKPOINT-200: 271854.08894 2095.245001000001 269758.843939 201 139 62 74.873530166 73.834742919 1.038787247 82.647328157 73.835147767 8.81218039 5319.137639873266 1079.7453197765 4239.392320096764
CHECKPOINT-300: 361215.010958 3027.4573330000003 358187.55362500006 301 215 86 116.60365377 114.899495101 1.704158669 127.465510504 114.900114203 12.565396301 7735.533703862983 1586.1114109808711 6149.422292882108
CHECKPOINT-400: 418961.2219180003 3604.417493 415356.80442500015 401 280 121 153.303996184 149.325091531 3.978904653 168.672453178 149.325892085 19.346561093 10623.433736266048 1882.8545927534794 8740.579143512561
CHECKPOINT-500: 498269.6686180001 5103.662518000001 493166.0061000002 501 351 150 193.210979709 187.88759496 5.323384749 212.451223535 187.888609477 24.562614058 14049.785212140083 2777.729438655542 11272.055773484533
CHECKPOINT-0: 0.60896 0.60896 0 1 1 0 0.427881108 0.427881108 0 0.42788388 0.42788388 0 0.26050602995873273 0.26050602995873273 0
CHECKPOINT-100: 103662.20700900006 971.2182729999997 102690.98873600001 101 70 31 41.844501639 38.814685083 3.029816556 45.444740721 38.814884823 6.629855898 4675.972835317318 519.8756685518504 4156.097166765467
CHECKPOINT-200: 346789.62377700006 1987.718297999999 344801.905479 201 146 55 86.637510393 80.504464014 6.133046379 92.981917843 80.505233069 12.476684774 8604.719657061554 1084.7690283684306 7519.9506286931255
CHECKPOINT-300: 475147.33624999976 2839.204697999998 472308.13155199995 301 223 78 130.884012502 122.699556855 8.184455647 140.060714368 122.700550473 17.360163895 11642.820227904112 1547.7874038973705 10095.032824006748
CHECKPOINT-400: 510103.2310449999 3999.055805999997 506104.17523899995 401 300 101 175.796075729 165.173731336 10.622344393 187.804836719 165.174938892 22.629897827 14516.143296995815 2204.6881731292297 12311.455123866586
CHECKPOINT-0: 0.361615 0.361615 0 1 1 0 0.490447291 0.490447291 0 0.490450953 0.490450953 0 0.17732337044370858 0.17732337044370858 0
CHECKPOINT-100: 485595.4387429999 1492.410821 484103.02792199986 101 75 26 41.483539857 40.376827091 1.106712766 44.587945876 40.377047032 4.210898844 3733.4572929599876 1157.1225436699729 2576.3347492900148
CHECKPOINT-200: 572143.4067199999 2160.7694039999997 569982.6373159998 201 137 64 75.902095145 73.920009549 1.9820855960000001 84.256361788 73.920407589 10.335954199 6674.311401281376 1514.5538648110096 5159.757536470364
CHECKPOINT-300: 660490.3700520005 3638.509273 656851.8607790001 301 205 96 114.643546523 110.629299956 4.014246567 127.117636361 110.629898166 16.487738195 9647.257054847947 2474.4879691948486 7172.769085653098
CHECKPOINT-400: 773440.2094040005 4998.5217889999985 768441.6876150001 401 270 131 150.214641956 145.358545847 4.856096109 167.003680452 145.35934788 21.644332572 12434.825275810474 3207.490719097733 9227.334556712738
CHECKPOINT-500: 859871.6217770005 5763.956021999995 854107.6657550002 501 335 166 184.525666569 178.426361787 6.099304782 206.115060871 178.427357218 27.687703653 15135.476749094652 3576.8785471878014 11558.598201906845
CHECKPOINT-0: 0.3 0.3 0 1 1 0 0.511870708 0.511870708 0 0.511873318 0.511873318 0 0.15353695039200005 0.15353695039200005 0
CHECKPOINT-100: 58435.54191699998 691.663413 57743.87850399999 101 65 36 36.057166559 34.737725203 1.319441356 40.966767041 34.737932455 6.228834586 3628.3685070023807 371.81945458550894 3256.549052416872
CHECKPOINT-200: 132009.8241540001 2200.171868999999 129809.65228499999 201 135 66 74.258887466 71.752942667 2.505944799 83.286216345 71.753354802 11.532861543 7362.4416002656535 1165.305635973007 6197.135964292647
CHECKPOINT-300: 396364.15184900013 3039.303382999999 393324.848466 301 195 106 111.108203597 104.773667704 6.334535893 125.389683613 104.774271233 20.61541238 10848.788405540743 1692.822738023992 9155.965667516746
CHECKPOINT-400: 496287.27708300017 4010.531819999999 492276.745263 401 264 137 148.569299166 140.983046784 7.586252382 167.104543356 140.983860764 26.120682592 14151.259748416594 2206.612783099518 11944.646965317066
CHECKPOINT-0: 0.3072 0.3072 0 1 1 0 0.442426232 0.442426232 0 0.442429194 0.442429194 0 0.13588252707225598 0.13588252707225598 0
CHECKPOINT-100: 100887.7271430001 2281.0268110000015 98606.70033200001 101 78 23 44.217538504 42.588634419 1.6289040849999998 47.16711278 42.588852446 4.578260334 4407.237639660946 1232.905755713259 3174.331883947685
CHECKPOINT-200: 150743.45844900014 3579.2714690000053 147164.18698 201 158 43 87.477897577 85.039053798 2.438843779 93.138561258 85.039508622 8.099052636 7729.053332983465 1921.9342152601052 5807.11911772336
CHECKPOINT-300: 357246.33681999997 4590.171415000004 352656.1654049999 301 226 75 127.083217285 122.478891572 4.604325713 136.681856552 122.479536703 14.202319849 11849.909102542479 2529.77201280503 9320.137089737453
CHECKPOINT-400: 426165.67785999994 5631.466924000003 420534.210936 401 292 109 166.265116706 158.215861172 8.049255534 180.216405892 158.216697713 21.999708179 16853.849906645173 3119.5168714998517 13734.333035145317
CHECKPOINT-0: 0.55 0.55 0 1 1 0 0.503504787 0.503504787 0 0.503507985 0.503507985 0 0.276835618708 0.276835618708 0
CHECKPOINT-100: 263271.6925329999 348.10560399999997 262923.586929 101 74 27 39.707368227 38.319621043 1.387747184 43.085630234 38.319829513 4.765800721 2613.2087807381513 179.7029916833915 2433.5057890547605
CHECKPOINT-200: 344783.5245680001 1572.3513419999992 343211.173226 201 142 59 77.275477433 73.42346773 3.8520097030000002 84.721882684 73.423870687 11.298011997 6725.885006269335 937.4362265972255 5788.448779672112
CHECKPOINT-300: 407496.79038900003 2813.247644 404683.54274499987 301 208 93 113.822465813 107.672967285 6.149498528 125.653525033 107.673764658 17.979760375 10421.807966463368 1614.7054897163664 8807.102476747003
CHECKPOINT-400: 734223.4326050002 3262.9336399999997 730960.4989649999 401 275 126 150.717061294 142.815132209 7.901929085 166.381222879 142.816118747 23.565104132 13802.798863911104 1854.0472858210017 11948.751578090103
CHECKPOINT-0: 0.72323 0.72323 0 1 1 0 0.469645786 0.469645786 0 0.469649112 0.469649112 0 0.3395951175165472 0.3395951175165472 0
CHECKPOINT-100: 246092.51591400005 516.2715109999999 245576.244403 101 76 25 43.587023243 41.289269547 2.297753696 46.547593658 41.28948316 5.258110498 2801.7940238309793 286.85095062851394 2514.9430732024653
CHECKPOINT-200: 389318.57888300007 1770.2373359999988 387548.341547 201 147 54 85.707355824 81.059013843 4.648341981 92.051060746 81.05950259 10.991558156 6846.012601064657 1040.6807331849648 5805.331867879696
CHECKPOINT-300: 522435.40861300007 2858.1569779999995 519577.25163499994 301 214 87 125.554432878 117.96777457 7.586658308 135.776068949 117.968453162 17.807615787 10269.659223116116 1644.5479204299395 8625.111302686182
CHECKPOINT-400: 629218.3610990004 3587.4880329999987 625630.873066 401 289 112 168.616639305 158.91617295 9.700466355 181.704424976 158.917112243 22.787312733 12788.607922591082 2011.9368614574385 10776.671061133646
