RESULTS: 912150.846424999 11253.350144999995 900897.4962799993 513 391 122 255.886107991 222.77678455 33.109323441 267.493471466 222.777948662 44.715522804 35756.49144249597 8713.0927241398 27043.39871835616
RESULTS: 321076.9393600004 8215.996756999994 312860.94260300003 456 330 126 226.3973078 187.928919458 38.468388342 238.564182619 187.929933281 50.634249338000004 36083.862210076215 6481.605801494771 29602.25640858145
RESULTS: 843272.1624210001 6573.573405000001 836698.5890159997 503 357 146 225.471887056 197.978763666 27.49312339 240.077492652 197.979858548 42.097634104 26852.691828069514 4855.4640970986175 21997.227730970877
RESULTS: 482474.2588599999 9945.580707999992 472528.67815199995 498 352 146 243.282150681 204.913915347 38.368235334 257.67882479 204.915175646 52.763649144 35090.5804911651 8135.412475175505 26955.168015989573
RESULTS: 775482.048138 9599.364522999991 765882.683615 477 332 145 215.354224523 191.731891934 23.622332589 228.603738713 191.733367898 36.870370815 25057.371522457663 7117.679677450969 17939.69184500669
RESULTS: 432719.4638210001 12714.189433999973 420005.2743869997 485 367 118 254.40591552 208.560821648 45.845093872 264.044654108 208.561929588 55.48272452 42072.404326067415 10019.98073189078 32052.423594176646
RESULTS: 6.653531679373495e+07 10570.43156299999 6.652474636217199e+07 486 355 131 231.375584678 201.508956352 29.866628326 244.006611967 201.510051306 42.496560661 186020.40538550224 8202.507664702935 177817.89772079926
RESULTS: 1.5000058058990378e+11 12183.459489999976 1.5000056840644446e+11 523 371 152 249.00393342 207.191173561 41.812759859 262.416731904 207.192306851 55.224425053 2.9853493239959025e+08 10165.846341649174 2.985247665532486e+08
RESULTS: 3.911191277492e+06 13456.485886999975 3.897734791605e+06 521 372 149 265.569708645 214.292263338 51.277445307 277.768278582 214.293420452 63.47485813 54115.954872849674 11309.585927187656 42806.36894566206
RESULTS: 7.273667402197199e+07 12918.300618999969 7.2723755721353e+07 529 407 122 301.888753851 238.795173037 63.093580814 310.453531651 238.796450397 71.657081254 210672.96697166475 12454.206944810092 198218.7600268547
RESULTS: 451633.14616400056 15344.171601999977 436288.9745620002 515 400 115 255.447842464 230.06243636 25.385406104 266.86552828 230.063703438 36.801824842 32107.338944715393 13130.031593543854 18977.30735117154
RESULTS: 253111.80491999997 14732.261988999968 238379.54293099997 482 375 107 250.327079057 212.092875515 38.234203542 259.702172125 212.09410755 47.608064575 40848.60424605032 12994.282264763026 27854.321981287278
RESULTS: 1.1736539500320007e+06 8924.625552000001 1.16472932448e+06 501 355 146 250.273118926 207.457063096 42.81605583 263.066210066 207.458412562 55.607797504 38550.283401481145 7248.217908112279 31302.065493368867
RESULTS: 672785.6304289998 11779.414447999987 661006.2159809998 497 374 123 253.490978179 219.171243292 34.319734887 264.542296482 219.172399567 45.369896915 32985.96979277385 10073.492774076967 22912.477018696845
RESULTS: 316601.8567080001 13943.146956999988 302658.709751 466 356 110 240.802385361 203.408504875 37.393880486 249.89203591 203.40956484 46.48247107 33873.83650020025 11223.229073945848 22650.607426254363
RESULTS: 580571.4085080005 12119.122073999986 568452.2864340004 502 386 116 258.509904994 220.625737396 37.884167598 268.723343379 220.626914298 48.096429081 40972.59882260125 10716.386499407514 30256.21232319371
