RESULTS: 1.5315930481189983e+06 16833.739742000005 1.5147593083770005e+06 476 358 118 149.649357362 139.725827038 9.923530324 201.574818768 177.464231457 24.110587311 33305.578060049076 9942.109751611393 23363.46830843768
RESULTS: 414259.5097279996 12830.960861999973 401428.5488659998 482 363 119 149.266330339 140.045329818 9.221000521 202.267762394 178.281990071 23.985772323 25397.70221803981 7409.9967523759715 17987.705465663857
RESULTS: 585531.0723460002 8898.04180999999 576633.0305359998 498 379 119 159.011792705 149.658251197 9.353541508 212.617955873 189.223812479 23.394143394 19083.067177013363 4953.522624653094 14129.54455236027
RESULTS: 553504.9130349996 7478.536771999995 546026.3762629998 549 409 140 166.380318546 158.031427856 8.34889069 226.818061512 200.850275914 25.967785598 22092.949689074136 4440.342683635975 17652.607005438145
RESULTS: 884920.2215199999 16764.996559999974 868155.2249599997 509 405 104 164.922284977 156.588108211 8.334176766 220.471915537 199.758021784 20.713893753 28729.9437494003 9662.041821391804 19067.90192800846
RESULTS: 1.3635835076520003e+06 15289.652540999976 1.348293855111e+06 535 425 110 173.421090516 163.247653163 10.173437353 232.184333088 208.215062088 23.969271 30848.275386702906 8848.381919222355 21999.89346748052
RESULTS: 1.1524558698410005e+06 10614.867420999986 1.14184100242e+06 502 370 132 154.566952577 149.636440159 4.930512418 210.130793527 189.237705298 20.893088229 18794.549979803975 6516.688326043889 12277.861653760085
RESULTS: 462473.7363619994 16625.118260999974 445848.6181009999 495 386 109 158.531855436 147.37475641 11.157099026 213.498072587 188.514453407 24.98361918 37693.14991944274 9555.15016717264 28137.99975227008
RESULTS: 726999.7924200002 14344.397976999962 712655.3944429999 496 393 103 165.415293022 155.386434679 10.028858343 219.596308419 197.225165631 22.371142788 27517.69442398585 8539.30673803304 18978.3876859528
RESULTS: 836405.5741450009 12791.326432999973 823614.2477120002 492 357 135 149.833517614 139.293181344 10.54033627 203.898521199 177.188349552 26.710171647 30248.800784557505 7645.139466793873 22603.661317763603
RESULTS: 517776.8467340002 18631.772762999986 499145.07397100015 518 400 118 164.845214575 154.50529569 10.339918885 220.944941353 195.990349862 24.954591491 33117.39308596199 10706.455995686132 22410.93709027584
RESULTS: 636736.7481710002 11051.81681999999 625684.931351 518 400 118 164.696921324 154.846444656 9.850476668 222.682566335 198.097987178 24.584579157 29075.491489750482 6562.681696194956 22512.809793555534
RESULTS: 954173.3824579999 13252.274218999995 940921.1082389995 506 378 128 157.336503367 144.876962401 12.459540966 213.821481137 185.774585433 28.046895704 35828.5498586098 7627.64309990789 28200.90675870189
RESULTS: 739734.0911400003 8141.824283999998 731592.2668559998 469 336 133 140.956191614 132.3996421 8.556549514 195.230338054 169.115099482 26.115238572 29588.494149073802 5038.5909409915985 24549.9032080822
RESULTS: 538443.485694 12911.514355999981 525531.9713379999 468 358 110 140.050206632 135.380065436 4.670141196 191.751524985 173.260499099 18.491025886 18748.80458111213 7246.051418047682 11502.75316306445
RESULTS: 692113.7264040001 16560.876501999974 675552.849902 526 402 124 166.185868552 157.544818597 8.641049955 223.875530279 200.253432424 23.622097855 28588.276835891254 9824.200823833873 18764.076012057376
RESULTS: 755186.3503699998 11412.931565999983 743773.4188039997 488 368 120 150.715010913 142.32162904 8.393381873 205.419237839 182.161350807 23.257887032 26399.274942485947 6629.028746499588 19770.246195986358
RESULTS: 613773.7204790004 18429.698542999966 595344.0219360001 531 427 104 176.979597808 166.855766877 10.123830931 235.462877946 212.202547226 23.26033072 36838.72638185312 10929.318930641957 25909.407451211115
RESULTS: 429808.57119000016 16058.072909999977 413750.4982800002 486 392 94 157.766200461 149.271764618 8.494435843 211.063921908 191.114719529 19.949202379 24901.775180995286 9349.992248094453 15551.782932900831
RESULTS: 3.1719246543376006e+07 10515.783772999985 3.1708730759602997e+07 530 406 124 169.376076702 159.448175028 9.927901674 228.707679551 203.160944685 25.546734866 97984.38665958107 6169.884137847873 91814.50252173327
RESULTS: 1.8724432868729988e+06 16263.282163999984 1.8561800047089998e+06 521 395 126 155.967196402 149.264681878 6.702514524 213.588523387 191.394944014 22.193579373 31189.365825518413 9367.305540232403 21822.060285286017
RESULTS: 3.4187943082631946e+07 15000.487633999981 3.417294259499802e+07 480 366 114 155.465657214 145.713510598 9.752146616 208.273395655 184.998199229 23.275196426 97111.33360193676 9029.101761229933 88082.23184070704
RESULTS: 539471.5663540004 11977.439243999977 527494.12711 548 402 146 164.108438406 157.621615515 6.486822891 224.510986016 199.171935165 25.339050851 21758.401493117723 6965.610755389792 14792.790737727968
RESULTS: 720382.3630970003 10964.89419999998 709417.468897 482 363 119 149.364547998 140.967770871 8.396777127 202.412233339 178.7842668 23.627966539 24794.850476667627 6445.078990521189 18349.77148614645
RESULTS: 435085.87908299937 11756.478724999983 423329.4003579998 517 395 122 160.627316418 152.707603372 7.919713046 218.251170658 194.624671356 23.626499302 24226.79599431445 6809.703688767965 17417.092305546474
RESULTS: 612354.6428240004 16324.197963999979 596030.44486 556 414 142 170.478407946 159.4741574 11.004250546 231.624704698 203.149148183 28.475556515 31064.507079395164 9371.382044225926 21693.12503516923
RESULTS: 1.5938043417159985e+06 12886.214385999976 1.5809181273299993e+06 507 369 138 156.366745205 148.770841666 7.595903539 212.73595503 187.944648356 24.791306674 28979.871711656204 7747.8914641232805 21231.980247532912
RESULTS: 732547.7775849997 10204.077567999984 722343.7000169996 496 366 130 145.749905106 141.603374048 4.146531058 199.597959395 180.912650149 18.685309246 14906.253800267123 6082.92679450116 8823.327005765976
RESULTS: 508010.79362299986 13058.414223999998 494952.37939899985 493 389 104 155.937580026 148.233886661 7.703693365 210.493686019 189.811400563 20.682285456 24509.786715449038 7531.304506520618 16978.48220892842
RESULTS: 476717.76261700026 13220.515322999983 463497.24729399994 509 383 126 152.318608402 146.336064996 5.982543406 208.017588446 186.367890422 21.649698024 20738.44450753106 7528.894275394478 13209.550232136595
RESULTS: 669297.9814939997 13852.417440999978 655445.5640529998 513 409 104 160.200526438 153.41300101 6.787525428 216.930588969 197.086833211 19.843755758 26054.123773204 8098.259836104064 17955.863937099937
RESULTS: 813253.621875 17356.967153999973 795896.6547210002 516 412 104 164.995981023 157.159049963 7.8369310599999995 222.03536711 201.452516365 20.582850745000002 31110.36404512552 10535.086360191248 20575.2776849343
RESULTS: 3.6774283719159965e+06 7281.239126999999 3.6701471327889985e+06 508 364 144 145.315074334 137.836545532 7.478528802 199.096795718 175.816720647 23.280075071 25366.19618656878 4141.957651778924 21224.238534789853
RESULTS: 1.228620259830999e+06 10804.686151999993 1.2178155736789994e+06 511 401 110 160.549267974 154.197573257 6.351694717 217.334780107 196.829220405 20.505559702 26312.85545976975 6232.431093058902 20080.42436671083
RESULTS: 932809.9849379995 16277.81954999999 916532.1653879994 515 387 128 156.785725954 148.978413861 7.807312093 213.408999509 189.814906201 23.594093308 26844.35024842524 9295.663327323498 17548.686921101755
RESULTS: 721014.1663690016 16255.831011999971 704758.3353570004 501 380 121 153.879701331 144.478158688 9.401542642999999 208.926013371 184.440182826 24.485830545 31540.35987812955 9169.91632658251 22370.44355154705
RESULTS: 442298.5442009996 13327.876129999977 428970.6680709999 474 379 95 160.477957385 150.980379133 9.497578252 213.824203201 192.533139433 21.291063768 25437.110883367146 7949.037793697069 17488.073089670077
RESULTS: 506535.9342369998 16654.279298999965 489881.65493799973 535 415 120 152.990140528 144.751211066 8.238929462 212.815165688 189.459938938 23.35522675 31242.086706872156 8805.985368203463 22436.101338668694
RESULTS: 349799.2911170002 15147.157907999983 334652.13320900005 502 397 105 161.20200455 153.170747219 8.031257331 216.135104263 194.984776858 21.150327405 26670.200038361563 8812.954115120776 17857.245923240796
RESULTS: 454274.05763500015 11731.274600999981 442542.7830339999 463 365 98 147.21426723 137.650436381 9.563830849 198.818899358 177.353738718 21.46516064 27954.301049504207 6993.356512015925 20960.944537488263
RESULTS: 5.025021079489002e+06 13440.43258799997 5.011580646901001e+06 531 400 131 167.950601542 158.194774279 9.755827263 227.715819729 201.339129051 26.376690678 38811.731853419034 7993.778194817932 30817.95365860111
RESULTS: 804956.3401530006 9937.133369999987 795019.2067829999 479 361 118 151.260373098 143.433943362 7.826429736 203.410180198 181.305974713 22.104205485 23217.383632133 5916.335639097017 17301.047993036012
RESULTS: 664648.2632199998 14733.38228899999 649914.880931 467 361 106 143.672072717 134.365775587 9.30629713 195.566589395 173.009943802 22.556645593 28416.979584810917 8286.901098032453 20130.07848677847
RESULTS: 535955.3770709998 11316.548262999982 524638.8288079997 495 376 119 157.922574176 148.383457948 9.539116228 213.152440898 189.039143702 24.113297196 26146.07524412553 6665.266223291027 19480.809020834495
RESULTS: 848205.3315390003 14638.221859999972 833567.1096790001 504 389 115 162.310432195 153.936694964 8.373737231 218.297576156 195.613238066 22.68433809 28721.303259487657 8931.597357872033 19789.705901615638
RESULTS: 617273.385887 12969.887035999993 604303.498851 482 380 102 151.824977571 145.588886856 6.236090715 205.974977908 186.905546817 19.069431091 23592.933255802425 7401.362148868666 16191.571106933761
RESULTS: 348828.0560750001 13415.133421999984 335412.9226529999 470 363 107 142.515654726 135.473324046 7.04233068 194.488550172 173.73793151 20.750618662 20938.4334248272 7659.990480606589 13278.442944220595
RESULTS: 598573.6792030002 14882.872565999975 583690.806637 445 345 100 139.816985687 132.614523871 7.202461816 188.36680416 168.522872758 19.843931402 22426.129406012402 8456.048309642683 13970.081096369726
RESULTS: 483096.227718 15548.32354699998 467547.904171 499 385 114 157.104786438 146.881578762 10.223207676 212.658854261 188.049896885 24.608957376 33092.42596999898 8926.402140479215 24166.023829519785
RESULTS: 782902.4425109996 10098.11557899999 772804.326932 474 361 113 144.579397926 139.216308264 5.363089662 196.070158016 176.975279566 19.09487845 18072.95961240749 5938.787677295575 12134.171935111925
RESULTS: 1.406854405919999e+06 10787.183795999987 1.3960672221239994e+06 520 376 144 152.14342824 143.218366944 8.925061295999999 209.342365565 182.801685915 26.54067965 23610.315375987797 6109.508271500495 17500.807104487314
RESULTS: 511870.2270979993 14299.978410999985 497570.2486869999 452 352 100 134.86298723 128.886059195 5.976928035 184.045858665 165.927649879 18.118208786 20601.279874373056 7945.194721866291 12656.08515250676
RESULTS: 873232.6138980003 13872.85025899998 859359.7636389997 501 385 116 155.228956413 147.914696006 7.314260407 212.076963951 189.791121176 22.285842775 26634.303893073615 8080.993068716985 18553.310824356642
RESULTS: 701628.3266780006 10554.049093999989 691074.2775840003 495 376 119 160.753385157 149.143243614 11.610141543 214.859083155 188.542709885 26.31637327 29568.672753078226 6527.706153437996 23040.96659964024
RESULTS: 523749.4172059998 17529.44551499997 506219.9716909999 520 419 101 168.964214273 159.412790255 9.551424018 225.699145417 203.907642181 21.791503236 29462.68146891685 9917.565572142474 19545.115896774398
RESULTS: 7.986412762210993e+06 12586.823237999986 7.973825938973001e+06 520 386 134 158.335684973 147.91818973 10.417495243 215.916167807 189.145714351 26.770453456 47299.06763006905 7524.175609341043 39774.89202072806
RESULTS: 7.758478046176998e+06 11250.331626999985 7.747227714550002e+06 451 332 119 140.399689063 131.904737049 8.494952014 190.720006028 167.152988209 23.567017819 47608.05059186516 6944.062530304693 40663.98806156047
RESULTS: 506214.97785799997 10646.179386999982 495568.7984709999 490 373 117 147.931397117 142.276608238 5.654788879 201.875312019 181.719694714 20.155617305 19301.60686397507 6104.418059484561 13197.188804490537
RESULTS: 826308.8501609995 14627.94931299998 811680.900848 498 389 109 155.223930526 147.822154202 7.401776324 210.238820715 189.523898618 20.714922097 28691.10652577779 8421.84687111236 20269.259654665457
RESULTS: 3.680944716689293e+07 8550.759576999992 3.680089640731599e+07 558 428 130 178.379604968 171.72429506 6.6553099079999996 240.500587482 217.41138565 23.089201832 92993.85282700883 5051.422615312137 87942.43021169672
RESULTS: 549047.070583 8480.540633999997 540566.5299489999 508 387 121 158.663330007 154.375518495 4.287811512 213.567606649 195.530988354 18.036618295 14620.545058057696 4878.632540176755 9741.912517880943
RESULTS: 435752.70998700004 13649.370381999988 422103.33960500004 449 352 97 143.342051405 136.089780596 7.252270809 193.982571424 173.949589541 20.032981883 25776.307193086126 7859.7751012145545 17916.532091871588
RESULTS: 382442.286784 8150.991833000004 374291.294951 479 357 122 143.796720478 138.804249873 4.992470605 196.432055158 176.053824067 20.378231091 16757.785228089946 4785.720874768851 11972.064353321093
RESULTS: 1.5423252353629982e+06 14095.449030999984 1.528229786331999e+06 546 442 104 180.187714537 171.238664333 8.949050204 240.45767255 218.650694556 21.806977994 35078.51378651318 8301.441723202593 26777.07206331058
RESULTS: 289097.8918340003 9302.601978999985 279795.289855 531 416 115 168.204224903 160.972943953 7.23128095 226.405149986 204.61239186 21.792758126 17311.38777336638 5463.234165586417 11848.153607779954
RESULTS: 420086.3715059999 12951.69404199997 407134.67746399983 527 408 119 170.584873362 156.862130447 13.722742915 229.061301967 200.44947724 28.611824727 36759.0319698188 7583.875496553334 29175.156473265495
RESULTS: 495491.9567069998 14190.639203999988 481301.31750299997 470 372 98 154.011324547 145.570019619 8.441304928 205.495116246 185.795093439 19.700022807 26497.227638535238 8505.21202026214 17992.015618273133
RESULTS: 734123.2972520002 11439.907103999984 722683.3901480001 485 381 104 146.650064343 140.974039373 5.67602497 198.909378889 181.197582203 17.711796686 18129.177329291233 6311.002506051478 11818.174823239751
RESULTS: 473845.3622150004 10858.688612999984 462986.67360200017 479 374 105 150.821116132 145.092067616 5.729048516 201.482601213 183.383470404 18.099130809 17265.463041091203 6267.467839234432 10997.995201856767
RESULTS: 2.100978225757e+06 7471.551130999998 2.0935066746260002e+06 482 351 131 141.298307239 131.25832639 10.039980849 193.466122054 167.811415348 25.654706706 26263.5051119974 4267.2312058215275 21996.273906175895
RESULTS: 464227.3363739999 8278.04860099999 455949.287773 477 351 126 140.588666839 134.6740043 5.914662539 192.342900896 171.81753154 20.525369356 14540.064601335582 4675.077957737897 9864.986643597686
RESULTS: 621415.6195100002 13130.707976999978 608284.911533 539 401 138 165.703216416 156.613482026 9.08973439 224.297125904 198.666728879 25.630397025 27235.96847805144 7716.183803486956 19519.78467456447
RESULTS: 1.0309242085919002e+07 14593.927553999976 1.0294648158365e+07 518 394 124 157.956869167 151.506620731 6.450248436 213.338186124 192.604738695 20.733447429 41136.53319926311 8294.15678183559 32842.37641742752
RESULTS: 481449.45996000024 13052.091875999979 468397.368084 488 394 94 155.303285938 149.073524828 6.22976111 209.315137948 191.111381836 18.203756112 21745.171580315666 7418.724348348053 14326.44723196759
RESULTS: 1.2465103931379977e+06 13022.876202999993 1.2334875169349995e+06 489 370 119 155.483594816 145.542260473 9.941334343 208.90872389 183.995360646 24.913363244 27259.998903590484 7702.5435553276175 19557.455348262858
RESULTS: 510605.7276669997 12123.741639999987 498481.9860269999 455 331 124 136.235782083 127.779380617 8.456401465999999 185.737187273 162.352317928 23.384869345 21936.24546513108 7052.909478968798 14883.335986162305
RESULTS: 446322.7580219996 13414.142354999976 432908.6156669999 501 378 123 151.050312892 143.702879122 7.34743377 207.539729332 184.621878229 22.917851103 22281.445137640138 7766.563350724585 14514.881786915565
RESULTS: 584560.6366110004 13943.594038999969 570617.0425719998 500 397 103 157.826076476 147.633584835 10.192491641 212.866262221 190.085569117 22.780693104 30774.15038843248 8178.041308623751 22596.10907980872
RESULTS: 4.5626708790469915e+06 19425.300835999973 4.543245578210998e+06 504 389 115 150.129744047 143.117958497 7.01178555 204.778972027 184.040183578 20.738788449 39574.63042762029 10984.946650109801 28589.683777510396
RESULTS: 649413.9448660003 12801.435824999979 636612.5090409998 494 392 102 163.002268053 154.014477611 8.987790442 217.77163802 196.137370857 21.634267163 30826.141506439646 7575.014706140681 23251.12680029899
RESULTS: 429890.34946600016 7956.299104999992 421934.050361 470 362 108 146.490129501 139.567705976 6.922423525 198.26411348 178.424268531 19.839844949 15451.941214347587 4567.890458767457 10884.050755580125
RESULTS: 622735.9635259999 14405.490501999986 608330.473024 466 373 93 151.297015012 142.763100683 8.533914329 200.924883998 181.969929744 18.954954254 25010.496106848394 8191.832731747166 16818.66337510123
RESULTS: 1.2170215444279998e+06 14503.043691999988 1.2025185007359998e+06 521 389 132 159.78683135 152.294026855 7.492804495 216.858881211 193.799012785 23.059868426 26140.396248214118 8391.633503703473 17748.76274451066
RESULTS: 373177.64454500005 9544.91122099998 363632.7333240001 482 369 113 148.312543264 142.709276051 5.603267213 201.417430829 182.135772688 19.281658141 16409.994443534044 5554.143279429369 10855.85116410467
RESULTS: 964975.0295050006 14648.484454999978 950326.5450499998 496 395 101 158.113213473 149.239294257 8.873919216 212.264884973 190.992748405 21.272136568 29564.139013292097 8672.083744038599 20892.05526925348
RESULTS: 506297.005387 10517.376122999984 495779.6292639999 540 413 127 170.637321161 158.446003797 12.191317364 229.89616553 202.635436678 27.260728852 24905.222010686957 6234.62322963087 18670.598781056095
RESULTS: 797445.1506879994 12235.741100999972 785209.4095869996 486 380 106 151.887386195 144.631365791 7.256020404 205.078981936 184.601990143 20.476991793 23635.853213820268 6998.939190647309 16636.914023172958
RESULTS: 2.0015778027379974e+06 12413.68804199999 1.9891641146959993e+06 482 361 121 139.506381039 134.590025586 4.9163554529999995 191.925317892 172.075259665 19.850058227 23655.761863814725 6866.842314350357 16788.91954946435
CHECKPOINT-0: 7.2323 7.2323 0 1 1 0 0.332785095 0.332785095 0 0.474335734 0.474335734 0 4.114710944054491 4.114710944054491 0
CHECKPOINT-100: 7.243889140683999e+06 1336.775391 7.242552365292999e+06 101 79 22 31.947734211 31.320200923 0.627533288 43.267976058 39.763174082 3.504801976 17080.551601469215 801.0869118530234 16279.464689616192
CHECKPOINT-200: 7.2947079674029965e+06 4774.190308 7.289933777094999e+06 201 160 41 64.804426703 62.872512756 1.931913947 87.408444192 80.18357894 7.224865252 21794.409399305314 2938.728116237119 18855.681283068196
CHECKPOINT-300: 7.336196186987997e+06 6575.367564999994 7.329620819423e+06 301 239 62 96.886079253 94.178489317 2.7075899359999998 130.517218944 119.922947255 10.594271689 24301.085694627847 3975.071229470669 20326.014465157186
CHECKPOINT-400: 7.404771646017996e+06 9133.332775999987 7.3956383132420005e+06 401 322 79 130.730454724 126.442605804 4.28784892 175.642108865 161.546412177 14.095696688 28140.092365162396 5544.9751278170825 22595.117237345294
CHECKPOINT-500: 7.474537441584995e+06 11938.653551999976 7.462598788033e+06 501 403 98 164.218698333 158.199037723 6.01966061 219.99407177 201.855960257 18.138111513 33018.14221909268 7155.1200138663435 25863.022205226316
CHECKPOINT-0: 0.96 0.96 0 1 1 0 0.327612672 0.327612672 0 0.427436174 0.427436174 0 0.5209033145471997 0.5209033145471997 0
CHECKPOINT-100: 56511.16727800002 1733.2562659999996 54777.91101199999 101 80 21 31.911837539 30.260205388 1.651632151 43.433716385 39.075022057 4.358694328 4804.598325983301 1014.0849370327968 3790.5133889505046
CHECKPOINT-200: 241710.44861000014 4567.070435 237143.378175 201 154 47 62.72749093 58.281499768 4.445991162 85.013778705 75.088171748 9.925606957 10553.63569636496 2586.5068780706847 7967.128818294274
CHECKPOINT-300: 440832.73041199986 8044.953800999993 432787.7766109999 301 231 70 92.571242362 87.340508565 5.230733797 125.745356273 112.1231568 13.622199473 15224.933255452166 4506.842596268868 10718.090659183294
CHECKPOINT-400: 535372.8895229996 9673.707365999988 525699.1821569998 401 305 96 123.809866 115.57038554 8.23948046 168.338725298 148.423376242 19.915349056 20393.0562348964 5501.775081880611 14891.281153015785
CHECKPOINT-0: 2.4576 2.4576 0 1 1 0 0.376146894 0.376146894 0 0.476057009 0.476057009 0 1.5390305397964796 1.5390305397964796 0
CHECKPOINT-100: 7.2375169895814e+07 3548.7251919999994 7.2371621170622e+07 101 78 23 30.979761273 29.470252657 1.509508616 42.370153463 37.937346106 4.432807357 226406.67924899972 1994.98551426721 224411.69373473251
CHECKPOINT-200: 7.241510650597297e+07 6554.681328999997 7.240855182464401e+07 201 164 37 64.278262206 61.832767781 2.445494425 86.530087925 79.347183588 7.182904337 230478.61176393088 3740.288091274445 226738.32367265644
CHECKPOINT-300: 7.245801070694397e+07 9275.776952999993 7.244873492999102e+07 301 247 54 96.587545933 92.850287832 3.737258101 130.051655165 119.234761374 10.816893791 235215.58401516872 5365.58263899201 229850.00137617654
CHECKPOINT-400: 7.257086137144594e+07 10993.365862999988 7.2559868005583e+07 401 325 76 127.194528469 121.532737693 5.661790776 171.637621875 156.330335465 15.30728641 239937.7691511772 6394.334657243455 233543.4344939334
CHECKPOINT-500: 7.264917172145797e+07 13944.840762999978 7.263522688069504e+07 501 396 105 156.320747612 148.128331094 8.192416518 211.855622528 190.436542396 21.419080132 245256.0076506734 7994.065489428809 237261.9421612442
CHECKPOINT-0: 1446.459961 0 1446.459961 1 0 1 0.289406342 0 0.289406342 0.412700407 0 0.412700407 538.0448980621478 0 538.0448980621478
CHECKPOINT-100: 43502.098939000025 3123.7550510000015 40378.343887999996 101 78 23 31.162952927 28.999470219 2.163482708 42.574241825 37.391775118 5.182466707 5049.13501136483 1856.1863140751104 3192.948697289717
CHECKPOINT-200: 403141.8952859999 4371.687813999998 398770.207472 201 151 50 61.011823555 55.880000532 5.131823023 83.656114581 72.388847087 11.267267494 11693.13446781824 2596.050272159596 9097.08419565864
CHECKPOINT-300: 452005.114651 8131.428207999994 443873.686443 301 228 73 92.690018286 85.168188295 7.521829991 126.31843926 109.755246192 16.563193068 19670.44884367307 4830.972264416681 14839.476579256392
CHECKPOINT-400: 515831.599499 10252.844577999987 505578.75492100004 401 302 99 123.575418764 112.618407864 10.9570109 168.075110573 145.078405966 22.996704607 24857.96234980224 6050.017783545221 18807.94456625702
CHECKPOINT-500: 596244.2583969998 12546.909650999984 583697.3487460001 501 374 127 152.793559764 139.475887239 13.317672525 208.735005561 179.817055713 28.917949848 30389.849301170867 7317.443348049613 23072.405953121248
CHECKPOINT-0: 2.4576 2.4576 0 1 1 0 0.334297421 0.334297421 0 0.451541877 0.451541877 0 1.3849710289551362 1.3849710289551362 0
CHECKPOINT-100: 296119.209393 3548.120527 292571.08886599995 101 83 18 31.269887544 30.975905864 0.29398168 42.140677015 39.713052255 2.42762476 4540.442989217941 1957.918904749732 2582.5240844682103
CHECKPOINT-200: 589762.4955920002 5861.855258 583900.6403339999 201 153 48 59.637328664 57.503303927 2.134024737 81.664318233 73.645562067 8.018756166 9013.706412103355 3220.1596497737073 5793.546762329651
CHECKPOINT-300: 876119.5338839999 7892.5636259999965 868226.9702579997 301 227 74 88.39297753 85.287784074 3.105193456 120.867283653 109.322059015 11.545224638 12120.151487193529 4343.032659869854 7777.1188273236885
CHECKPOINT-400: 1.0041244390590003e+06 10826.064809999983 993298.3742489998 401 304 97 119.133062167 115.135613894 3.997448273 162.235424207 147.079630135 15.155794072 15762.113746575924 6044.3115808220955 9717.802165753845
CHECKPOINT-0: 0.72323 0.72323 0 1 1 0 0.38342636 0.38342636 0 0.481641391 0.481641391 0 0.4661520728206064 0.4661520728206064 0
CHECKPOINT-100: 339796.75368100003 3736.329304 336060.424377 101 80 21 32.516129159 30.50056563 2.015563529 43.486097526 39.138420726 4.3476768 7213.525893797019 2317.4835476202993 4896.042346176723
CHECKPOINT-200: 390931.7468880002 4530.7102069999955 386401.03668100014 201 160 41 65.220939054 61.086392921 4.134546133 87.908881429 78.804936218 9.103945211 11548.791915733833 2801.4245398238477 8747.367375909993
CHECKPOINT-300: 456187.14032000024 6162.916018999998 450024.2243010001 301 231 70 95.864687844 88.127628067 7.737059777 129.816997309 113.581700241 16.235297068 19557.941805099817 3751.752938351448 15806.188866748373
CHECKPOINT-400: 504674.16406400036 10205.294135999984 494468.86992800015 401 304 97 125.783493076 116.228801905 9.554691171 171.31928576 149.648468856 21.670816904 25193.803378343153 6058.76107090274 19135.042307440413
CHECKPOINT-500: 669839.2560050003 13304.77019399998 656534.4858110005 501 384 117 158.607602826 147.446143922 11.161458904 214.989273169 189.439175121 25.550098048 30380.86431226605 7925.684224134717 22455.180088131343
CHECKPOINT-0: 723.22998 723.22998 0 1 1 0 0.456550377 0.456550377 0 0.467261979 0.467261979 0 383.51461038731446 383.51461038731446 0
CHECKPOINT-100: 211560.17001700005 4216.466799999999 207343.70321700003 101 78 23 30.688869183 28.997469552 1.691399631 41.955440777 37.437912257 4.51752852 6151.27934275382 2345.2314073507077 3806.0479354031154
CHECKPOINT-200: 314546.717792 5720.247784999999 308826.47000699997 201 153 48 59.783861946 56.563378031 3.220483915 82.804835412 73.466000721 9.338834691 10140.007758276812 3237.698531954257 6902.309226322555
CHECKPOINT-300: 547299.4313739998 7816.865238 539482.5661359999 301 231 70 90.794900735 85.591365822 5.203534913 124.652335896 110.872072913 13.780262983 15184.356239142544 4489.124754839702 10695.231484302845
CHECKPOINT-400: 803143.2824379998 11463.576516999994 791679.7059210001 401 310 91 121.072820856 114.549526855 6.523294001 165.693168962 147.969650602 17.72351836 21570.440762577695 6406.113379978051 15164.327382599648
CHECKPOINT-500: 923377.3901589996 13459.07065499999 909918.3195039998 501 385 116 149.618514808 142.1345253 7.483989508 205.370449677 183.433552336 21.936897341 27428.75427240622 7579.622021941117 19849.13225046511
CHECKPOINT-0: 0.007232 0.007232 0 1 1 0 0.41032038 0.41032038 0 0.488288152 0.488288152 0 0.004894870100072959 0.004894870100072959 0
CHECKPOINT-100: 83361.32826600003 1371.3542659999991 81989.974 101 77 24 31.3792071 29.97072096 1.40848614 42.903675676 38.390433288 4.513242388 4155.019614114316 802.6442453481216 3352.375368766196
