RESULTS: 7.524943629076992e+06 7086.240089000003 7.517857388987999e+06 532 404 128 182.38681753 177.820601105 4.566216425 232.518216053 211.198490157 21.319725896 26569.880393135798 3895.1504513233444 22674.729941812457
RESULTS: 717226.2273160003 7830.234453999986 709395.9928619998 491 362 129 160.766883763 154.408941686 6.357942077 207.082096073 184.180410829 22.901685244 17730.336045098124 4119.18715374327 13611.148891354855
RESULTS: 7.264919223838396e+07 8310.47109299999 7.264088176729104e+07 505 380 125 166.792203299 161.365200038 5.427003261 214.058021447 192.397448995 21.660572452 149562.4480637331 4408.037137680283 145154.41092605292
RESULTS: 606889.3900069997 10138.72604699999 596750.66396 519 376 143 166.610851032 158.741244059 7.869606973 215.68648072 189.065304799 26.621175921 22316.992738536737 5424.799135946021 16892.193602590753
RESULTS: 1.1792096521459995e+06 9324.223054999993 1.1698854290909998e+06 486 357 129 155.997032926 150.425626584 5.5714063419999995 198.955975632 178.075342075 20.880633557 16040.42230028321 4846.847900643381 11193.574399639829
RESULTS: 674346.6872800003 9706.439294999996 664640.2479850004 528 389 139 176.333927247 167.884580413 8.449346834 225.776384992 199.712475796 26.063909196 19276.363152640526 5194.650933266105 14081.712219374407
RESULTS: 935171.2362939994 10016.200110999995 925155.0361829998 528 395 133 169.214205248 163.65045441 5.563750838 216.937611964 195.042091024 21.89552094 20169.099903333663 5033.309576209782 15135.790327123883
RESULTS: 3.616520369872738e+09 7211.945334999998 3.6165131579274054e+09 534 397 137 180.013385446 174.765270017 5.248115429 231.826501424 208.370517287 23.455984137 5.844729186410424e+06 3963.813104851958 5.8407653733055685e+06
RESULTS: 475571.83510800014 10526.102619999981 465045.732488 494 392 102 184.284608958 172.634747485 11.649861473 228.860061316 204.476726887 24.383334429 24447.671010970218 5814.568182439235 18633.10282853101
RESULTS: 951547.4078040001 5857.674925999997 945689.7328779998 484 353 131 163.863813757 154.826533425 9.037280332 208.601483388 184.035169714 24.566313674 18425.499958174798 3194.120125186739 15231.379832988056
RESULTS: 461950.3621919999 8255.512406 453694.849786 487 347 140 153.477165956 147.803578505 5.6735874509999995 199.025498599 175.340426066 23.685072533 14750.470717814962 4345.226489151704 10405.24422866326
RESULTS: 350469.8166490002 10467.324409999987 340002.4922389999 476 362 114 163.191521711 155.237165206 7.954356505 207.948689908 184.911062448 23.03762746 24799.621077977015 5493.4426741714215 19306.17840380561
