RESULTS: 2.5577388434809996e+06 5648.438140999997 2.5520904053400005e+06 464 336 128 199.480989729 186.547674643 12.933315086 213.771320563 186.548680158 27.222640405 18129.096153996532 3972.9432227158773 14156.152931280641
RESULTS: 746797.0551289996 8506.614472999998 738290.4406559999 511 345 166 203.375402351 183.27266241 20.102739941 221.554345452 183.273648698 38.280696754 28153.76293950665 5076.693638419788 23077.069301086856
RESULTS: 489626.6492490002 11826.892678999986 477799.75657 469 342 127 214.252427585 191.557298253 22.695129332 228.875460035 191.558316079 37.317143956 32061.82059016255 9084.466451198039 22977.354138964514
RESULTS: 581952.5806570004 8551.777087999997 573400.803569 480 371 109 217.656876796 203.788829962 13.868046834 230.386451026 203.790188217 26.596262809 28423.775329604377 6021.586709386567 22402.18862021781
RESULTS: 608896.5423270002 7970.8410699999995 600925.7012569997 495 355 140 219.27467276 199.179045385 20.095627375 234.453801373 199.180109539 35.273691834 24071.75488504673 5629.338770666374 18442.416114380347
RESULTS: 691588.9654079999 8465.440139999992 683123.5252679999 489 353 136 212.045662017 197.426547406 14.619114611 227.749281076 197.427534607 30.321746469 22572.894355522665 5876.572188026529 16696.322167496153
RESULTS: 656158.7970600001 10721.317362999986 645437.4796969997 514 378 136 229.591704943 211.179950429 18.411754514 244.826912807 211.18104502 33.645867787 26678.108840344088 6863.876855328294 19814.23198501579
RESULTS: 4.7480834250269905e+06 7206.103969000001 4.7408773210579995e+06 470 324 146 197.816986691 182.988888641 14.82809805 214.331331374 182.989821495 31.341509879 24963.930491481624 4645.1968097487115 20318.733681732912
RESULTS: 522395.1420580001 6927.917700999997 515467.2243570001 496 363 133 217.41571982 199.405074601 18.010645219 232.997828307 199.406165469 33.591662838 23233.77578420716 4556.065306658746 18677.71047754842
RESULTS: 765170.0091529994 11707.226923999991 753462.7822289997 514 381 133 232.518975171 217.589320077 14.929655094 247.434808173 217.590445445 29.844362728 24660.221389104867 7862.490093158992 16797.73129594588
RESULTS: 1.4587962135470007e+06 13232.21159199998 1.4455640019549998e+06 494 368 126 227.325298597 205.547259916 21.778038680999998 240.377908528 205.548532828 34.8293757 29645.02313044026 8839.393955120753 20805.629175319507
RESULTS: 484391.1105659999 9817.323512999992 474573.78705299995 484 376 108 212.104855049 197.879627405 14.225227644 224.489811958 197.880740964 26.609070994 21507.677857491097 6359.912737454351 15147.765120036742
RESULTS: 503276.1880230001 8345.952546999995 494930.2354759999 516 369 147 233.869060385 207.457327494 26.411732891 250.121101133 207.458449594 42.662651539 25610.48981542674 5681.119929262065 19929.36988616467
RESULTS: 495005.55364399974 9844.032776999986 485161.5208669998 491 363 128 221.928351275 202.801632931 19.126718344 236.370792204 202.80269793 33.568094274 22632.176112414014 6609.053155786878 16023.122956627112
RESULTS: 349337.7600370004 10415.470142999988 338922.28989400005 512 387 125 239.459210251 214.121501616 25.337708635 251.731833038 214.122645375 37.609187663 22251.601961669196 6321.635565649175 15929.966396020023
RESULTS: 1.9806768366839972e+06 10089.676331999988 1.9705871603519998e+06 519 373 146 225.301016325 204.3252942 20.975722125 241.821659871 204.326389031 37.49527084 34733.298392511504 8036.941655697467 26696.35673681407
RESULTS: 434081.36014299985 6976.291040999997 427105.069102 517 364 153 211.077935312 194.723867109 16.354068203 230.575901327 194.724917337 35.85098399 27200.575748093524 4638.877717808987 22561.698030284566
RESULTS: 563618.2442720002 8031.700430999998 555586.5438410001 508 387 121 229.781533295 210.596026574 19.185506721 243.298256749 210.597221166 32.701035583 24139.259635234168 5601.692638581434 18537.566996652742
RESULTS: 450168.6800420002 8304.701362999998 441863.97867900005 481 344 137 189.699702738 183.056087707 6.6436150309999995 207.040522752 183.057093365 23.983429387 15422.008651337715 5426.997698867168 9995.010952470542
RESULTS: 379156.89628000045 9292.61487899999 369864.281401 543 392 151 253.113060518 221.915711222 31.197349296 269.355251319 221.917176824 47.438074495 33944.914331102744 6683.720901298814 27261.19342980392
RESULTS: 570741.5363000003 6895.266613999994 563846.2696860001 509 352 157 217.433959255 199.90800218 17.525957075 235.659907203 199.909065503 35.7508417 23429.08005934408 4679.733987214781 18749.3460721293
RESULTS: 345106.4857020002 8310.845558999994 336795.6401430001 457 344 113 205.200349314 186.73964069 18.460708624 216.978090536 186.74061895 30.237471586 20617.4246962202 5575.852096307758 15041.572599912453
RESULTS: 543297.8951119997 6903.529113999994 536394.3659979999 500 348 152 210.86708757 195.875032327 14.992055243 229.5805544 195.876157836 33.704396564 28527.891643016643 5285.682233714248 23242.209409302395
RESULTS: 773481.7685460006 9269.673942999987 764212.094603 521 396 125 238.9192606 220.761151708 18.158108892 252.904121098 220.764319406 32.139801692 26565.052228769782 6197.080282131614 20367.971946638158
RESULTS: 854806.6973250002 8910.154253999994 845896.543071 533 383 150 215.427969933 207.808891916 7.619078017 233.321273901 207.81002214 25.511251761 15107.94243971237 6032.275955339918 9075.666484372437
RESULTS: 475283.6312510004 6874.155321999992 468409.4759290001 487 346 141 202.499475405 190.406142631 12.093332774 218.507638561 190.407172495 28.100466066 14743.52865899567 4548.103825322005 10195.424833673667
RESULTS: 511331.1522389999 8002.604767999992 503328.5474709998 473 335 138 219.669720276 194.536199263 25.133521013 234.51230352 194.537146913 39.975156607 27459.71440055825 5328.483184084548 22131.231216473698
