RESULTS: 696069.8891510003 8878.581859999997 687191.3072910002 505 361 144 222.904316536 200.523900655 22.380415881 237.57165603 200.524889333 37.046766697 22331.477456342313 6872.846889557389 15458.63056678492
RESULTS: 7.228569795430899e+07 13514.522499999992 7.227218343180901e+07 514 383 131 235.220527583 213.653246791 21.567280792 250.16735257 213.654094518 36.513258052 96584.38494788528 9249.951170931463 87334.43377695383
RESULTS: 1.0242922770458212e+08 13127.54278999998 1.0241610016179201e+08 492 378 114 237.374637018 219.205452034 18.169184984 250.019767665 219.206348822 30.813418843 189269.48821530686 10091.567830949958 179177.92038435704
RESULTS: 488157.2876400002 11554.431464999994 476602.856175 491 346 145 216.800821723 192.002315913 24.79850581 232.793155245 192.003097023 40.790058222 29717.177562053646 7823.949266873118 21893.228295180546
RESULTS: 425547.316137 8560.635528999994 416986.680608 499 386 113 242.184450979 219.193160679 22.9912903 253.971406961 219.194024447 34.777382514 22057.51489117881 5393.699557976353 16663.815333202485
RESULTS: 577429.3939769996 10560.73088999999 566868.663087 516 365 151 246.097173225 213.759205562 32.337967663 261.96105837 213.760070854 48.200987516 33691.028297585166 8098.206047574273 25592.8222500109
RESULTS: 1.0889796418970001e+06 12670.446718999983 1.076309195178e+06 497 368 129 243.181382574 214.798829517 28.382553057 256.099867305 214.799729246 41.300138059 29607.836222110163 9485.857476360337 20121.97874574984
RESULTS: 598360.0623429995 7452.575859999995 590907.4864829996 506 385 121 238.178342434 219.246259952 18.932082482 251.642704019 219.247126011 32.395578008 23482.116057239607 5547.942870305654 17934.17318693393
RESULTS: 805885.5711579993 7828.101229999991 798057.4699279999 460 347 113 208.624071275 197.881385004 10.742686271 222.305417944 197.882136805 24.423281139 18342.87380993267 5621.22651346399 12721.647296468676
RESULTS: 667218.1966080006 10115.11155299998 657103.0850549998 540 388 152 242.835931447 218.521292117 24.31463933 259.888598994 218.536006884 41.35259211 29091.97202374514 6974.300044822888 22117.671978922226
