RESULTS: 958062.0928820006 17324.366192999973 940737.7266889999 514 397 117 177.097662481 163.370628647 13.727033834 230.279323224 203.025114548 27.254208676 34982.308790411924 10830.16234517787 24152.146445234077
RESULTS: 571916.9389560001 17004.608823999974 554912.3301319999 487 383 104 164.452253378 155.405140521 9.047112857 214.7415612 193.492361596 21.249199604 25680.84199024143 10381.867083635037 15298.97490660642
RESULTS: 803778.7396490001 17648.161381999977 786130.5782669998 530 406 124 179.429948174 169.577623625 9.852324549 234.942936059 209.722569885 25.220366174 32929.753924748315 11311.569313900272 21618.184610848068
RESULTS: 747790.4343560002 15867.472248999977 731922.9621070002 510 413 97 177.359879571 167.64528262 9.714596951 229.02155098 208.083532 20.93801898 29739.036840826524 9656.688523718667 20082.348317107848
RESULTS: 639298.6982289993 17537.295892999977 621761.4023360001 490 396 94 172.42004906 162.105102385 10.314946675 222.563885085 200.768304022 21.795581063 27853.736770096846 11162.187997694995 16691.548772401842
RESULTS: 3.6264533707620003e+06 20082.543162 3.6063708275999995e+06 461 365 96 161.869833697 152.430164811 9.439668886 209.830161385 188.999194961 20.830966424 40399.25322168072 12911.291680068189 27487.961541612516
RESULTS: 398208.97040400037 18546.94724299999 379662.0231610001 505 406 99 182.287011061 171.930219499 10.356791562 234.130171447 211.560565788 22.569605659 32335.688292440704 12101.02686645454 20234.661425986164
RESULTS: 1.213072925958e+06 21060.820994999962 1.1920121049630002e+06 516 419 97 179.600413424 168.338833023 11.261580401 233.058417919 210.568290475 22.490127444 36003.09289425472 13164.145541806545 22838.94735244823
RESULTS: 761368.035285 12868.151746999978 748499.8835379997 515 397 118 178.818022662 167.993644147 10.824378515 232.724546598 208.15550664 24.569039958 29501.938657127408 7974.427659977532 21527.51099714988
RESULTS: 924387.8607650002 16123.381553999987 908264.479211 472 357 115 159.782292271 149.910496633 9.871795638 208.77684251 185.499364673 23.277477837 30513.83628778794 9689.523640707004 20824.31264708096
RESULTS: 498843.68192000024 14383.646352999984 484460.03556700016 497 366 131 161.917118375 153.479907438 8.437210937 213.551201234 189.61709697 23.934104264 23807.47467481366 8635.468018086945 15172.006656726724
RESULTS: 509329.3474720001 20328.182906999955 489001.16456500016 526 407 119 186.609852074 173.447320805 13.162531269 241.765571268 213.821872592 27.943698676 31110.876662998908 13105.261732277957 18005.614930720953
RESULTS: 366695.6077680001 9115.259198999998 357580.348569 480 386 94 164.081213807 156.726070033 7.355143774 212.874671706 194.794670015 18.080001691 14909.263554202716 5539.283555975957 9369.979998226758
RESULTS: 520982.75199000025 17015.076268999976 503967.6757209999 474 378 96 164.38833175 155.791872125 8.596459625 213.089652723 193.682184871 19.407467852 24008.084869967744 10412.329775326867 13595.755094640881
RESULTS: 397338.7608400003 20119.702587999982 377219.0582520001 502 402 100 178.880731935 167.097671569 11.783060366 232.336034299 208.624048958 23.711985341 35694.781629549056 12471.470279946923 23223.31134960216
RESULTS: 411756.9111100004 20573.94526799997 391182.9658420002 515 416 99 178.878247612 167.716689321 11.161558291 232.506511165 209.470538189 23.035972976 35819.458147813064 13102.469139105595 22716.989008707453
RESULTS: 1.0134098600499999e+06 23686.07009699996 989723.7899529999 496 400 96 169.714165521 159.437646297 10.276519224 219.652046717 197.733077305 21.918969412 35244.22973023601 14380.171183098644 20864.058547137363
RESULTS: 627285.7028589998 17353.015724999965 609932.6871339999 495 378 117 174.848964114 163.336143121 11.512820993 225.431366651 200.612426317 24.818940334 31428.8291751853 11655.887318524872 19772.941856660455
RESULTS: 620125.212075 11914.93440499998 608210.27767 521 399 122 173.664235039 165.614620098 8.049614941 227.676198983 205.696844516 21.979354467 20413.208584276166 7659.2457690726 12753.962815203586
RESULTS: 558241.212164 18918.092813999992 539323.1193500002 482 393 89 167.818274708 159.943388767 7.874885941 217.055632098 199.009929028 18.04570307 27371.0958271304 11488.710336508551 15882.385490621851
RESULTS: 2.041331669132998e+06 19729.61870499998 2.0216020504279993e+06 512 411 101 185.88104358 177.459703572 8.421340008 238.853215578 218.277919656 20.575295922 31236.81055006902 13230.368014135081 18006.44253593398
RESULTS: 1.0489661593090002e+06 19514.493134999968 1.0294516661740001e+06 512 405 107 186.778553017 177.814573525 8.963979492 239.636516007 218.0560122 21.580503807 34105.8934627499 13221.219516776262 20884.67394597361
RESULTS: 376962.78938700014 15380.11030899998 361582.6790780001 530 423 107 185.880597736 176.880499871 9.000097865 241.56913514 219.207897911 22.361237229 25282.049340216952 9450.77947130838 15831.26986890858
RESULTS: 828701.1866070002 22499.23746399995 806201.9491430002 560 432 128 191.513568943 181.870051894 9.643517049 250.575473996 225.761691302 24.813782694 32309.575697443597 13436.814997028157 18872.76070041543
RESULTS: 796661.6593840005 14736.37703999998 781925.2823439998 483 375 108 157.619448013 152.72288697 4.896561043 207.687259836 190.413825321 17.273434515 21531.84645670974 9240.811563485462 12291.03489322428
RESULTS: 462655.38004499994 18096.209409999963 444559.17063499993 492 398 94 170.907429514 161.947672713 8.959756801 220.487457006 200.795164417 19.692292589 27147.951435949344 11016.164419918883 16131.787016030448
RESULTS: 695270.368662 12709.348769999966 682561.0198920001 518 402 116 178.47013191 164.830681407 13.639450502999999 231.853161556 204.463493063 27.389668493 27874.45723888579 7765.358340983529 20109.098897902244
RESULTS: 524056.71868000034 10917.335108999976 513139.383571 428 325 103 135.207306684 130.048672642 5.158634042 179.443690941 162.231332338 17.212358603 19683.462129578482 6642.091074698683 13041.371054879797
RESULTS: 475629.5066270003 14523.897564999968 461105.609062 495 381 114 175.058421816 165.074751586 9.98367023 227.343969908 203.878727744 23.465242164 25718.086496195316 9688.355780412388 16029.730715782905
RESULTS: 1.9799924918021005e+07 16512.781485999967 1.9783412136535008e+07 486 376 110 160.104177571 150.489041203 9.615136368 208.849953403 186.662527508 22.187425895 62443.319073998035 10179.990551515362 52263.32852248267
RESULTS: 304861.35074500006 14240.724062999985 290620.62668199994 499 404 95 178.861473523 168.515155371 10.346318152 231.676952168 209.648381821 22.028570347 24448.523247546967 8720.374454818113 15728.148792728862
RESULTS: 471653.73571400007 17170.16073599998 454483.57497800014 473 375 98 168.50985167 156.235873487 12.273978183 217.170387078 193.122756174 24.047630904 35399.38534859478 11344.25302709647 24055.132321498317
RESULTS: 278885.9823499999 14753.756967999969 264132.225382 488 388 100 163.693349704 156.983831658 6.709518046 215.566929781 196.369159034 19.197770747 21575.981623263127 9481.29298710022 12094.6886361629
RESULTS: 488998.5499729998 21546.972935999955 467451.57703700004 481 386 95 174.352482223 161.823415814 12.529066409 223.63540108 199.620952134 24.014448946 39407.65329149963 13813.463385313096 25594.189906186497
RESULTS: 437905.1373629996 20473.281203999955 417431.8561590002 487 379 108 162.815417244 153.731808719 9.083608525 212.493272186 190.876401419 21.616870767 27481.679076006356 12277.077020778725 15204.602055227602
RESULTS: 481788.6117079998 15962.379822999981 465826.23188499984 471 383 88 169.330136464 156.234314754 13.09582171 218.086355538 194.645238105 23.441117433 42638.901152322185 10302.914706923886 32335.9864453983
RESULTS: 1.5498526760712016e+07 17287.095225999972 1.5481239665485999e+07 487 379 108 167.082986163 158.010869796 9.072116367 218.025445232 196.056640461 21.968804771 72147.5923367105 10827.074253179364 61320.518083531075
RESULTS: 516006.0954920002 21062.767824999948 494943.32766700006 537 434 103 194.009265594 181.519144815 12.490120779 249.726441976 224.607061779 25.119380197 36738.44400572922 14613.2963610437 22125.147644685574
RESULTS: 634180.2760880002 22611.79122499996 611568.4848629999 512 393 119 180.181779506 169.897643656 10.28413585 233.34500434 208.717324826 24.627679514 38750.18232521645 15379.10045978201 23371.081865434466
RESULTS: 668363.0335960005 21969.213259999964 646393.820336 483 383 100 160.540344085 152.578265099 7.962078986 210.086813261 190.177157015 19.909656246 34373.63645196651 13480.956251927704 20892.6802000388
RESULTS: 435877.52179 16777.393635999975 419100.12815400003 509 405 104 175.290840813 165.441052706 9.849788107 227.302039237 204.707881614 22.594157623 28363.704555189426 10234.060096710553 18129.644458478848
RESULTS: 2.017461529184e+06 20157.234903999975 1.99730429428e+06 470 373 97 151.919276456 144.025286893 7.893989563 200.121249409 180.993015467 19.128233942 42725.431346566285 11692.624570506801 31032.806776059497
RESULTS: 882925.9996710002 20106.954724999974 862819.0449459997 568 451 117 197.486172015 191.000194523 6.485977492 256.562128115 235.400559685 21.16156843 32331.798371066558 13107.205811316751 19224.592559749788
RESULTS: 5.9458392495419895e+06 25018.273977999983 5.920820975564e+06 499 411 88 179.431988074 168.498650369 10.933337705 231.530989069 210.074841425 21.456147644 52617.0796966943 15876.264163660808 36740.815533033485
RESULTS: 3.3921426533010015e+06 19829.435703999963 3.3723132175970003e+06 501 405 96 169.038347596 159.16075669 9.877590906 221.436347595 199.859607244 21.576740351 44867.62546198893 12210.375980006502 32657.24948198241
RESULTS: 1.3997841286120007e+06 10507.735584999984 1.389276393027e+06 514 388 126 173.110870105 162.598808622 10.512061483 226.106182359 200.919880522 25.186301837 26055.754280936282 6290.463494443004 19765.290786493257
RESULTS: 6.510933481971712e+09 16158.489999999962 6.510917323481704e+09 523 390 133 177.293134641 164.821779105 12.471355536 231.859067263 203.243879569 28.615187694 3.2660576505826764e+07 10628.493141239886 3.2649948012685515e+07
RESULTS: 335348.27631400025 16719.636765 318628.639549 484 386 98 172.490533624 163.570692196 8.919841428 222.679449491 201.922580086 20.756869405 23838.43282248785 11085.290979568435 12753.141842919416
RESULTS: 526044.8295319998 15344.53001599998 510700.29951600014 480 364 116 158.658621311 150.483893319 8.174727992 208.166560994 186.049809727 22.116751267 25718.79552284877 9474.692741877996 16244.102780970794
RESULTS: 1.0822162507190001e+06 19629.05020999998 1.0625872005089996e+06 514 409 105 181.696673051 173.930714221 7.76595883 234.085112937 214.204150961 19.880961976000002 29236.445713840236 12482.067862508262 16754.377851331974
RESULTS: 502853.09540400037 17382.05811499999 485471.037289 493 402 91 175.218714158 166.486602047 8.732112111 225.489930696 206.147511182 19.342419514 25891.289927208247 10854.190210916833 15037.099716291414
RESULTS: 451310.17633199965 22241.04700899997 429069.1293229998 505 409 96 179.041270781 167.963332726 11.077938055 230.935839879 208.108336534 22.827503345 35331.85481232424 14327.101514642605 21004.753297681622
RESULTS: 365307.54022499983 19540.45224199998 345767.0879829999 481 387 94 163.181359262 154.278226298 8.903132964 212.838596348 192.635654355 20.202941993 31542.385393585424 11451.580517130958 20090.804876454455
RESULTS: 730869.0491250001 13494.291192999975 717374.757932 481 364 117 160.927451644 151.458442959 9.469008685 210.561119398 187.263724382 23.297395016 25026.39853006897 8440.777811801785 16585.620718267186
RESULTS: 573120.1264329999 26225.84961299997 546894.27682 547 439 108 192.68308253 182.235260861 10.447821669 249.829001039 226.306316061 23.522684978 42450.17464050712 16599.07267181555 25851.10196869156
RESULTS: 572438.2005209995 11704.531774999978 560733.6687459997 522 395 127 175.953611864 166.501636917 9.451974947 229.044924719 204.158815136 24.886109583 24447.440226415052 7117.100076061107 17330.34015035392
RESULTS: 738834.4369829994 20738.65338199996 718095.783601 506 394 112 174.99485742 166.637934999 8.356922421 226.897166928 205.534743932 21.362422996 31762.654618865126 12960.055802193066 18802.59881667206
RESULTS: 495657.98330000025 16701.903352999965 478956.0799470002 537 420 117 184.651845328 174.602977301 10.048868027 240.503364655 216.56525029 23.938114365 27365.293236563484 10225.849295621894 17139.44394094159
RESULTS: 384604.04823699995 18366.537316999973 366237.5109200001 493 398 95 170.188757501 160.031011694 10.157745807 221.161359714 200.021747775 21.139611939 29453.065831843844 11381.664897422123 18071.400934421734
RESULTS: 572249.7965320006 23974.197594999998 548275.598937 533 439 94 201.938472638 188.246545486 13.691927152 256.691895751 232.210233521 24.48166223 40712.78783355061 15711.564544257599 25001.22328929302
RESULTS: 456491.65377299994 18998.082666999984 437493.5711060001 490 402 88 173.243013903 164.142642784 9.100371119 224.545993102 204.916272398 19.629720704 29764.483893865607 11932.850947335291 17831.632946530295
RESULTS: 800623.8491750007 19326.71279899999 781297.1363759999 498 382 116 176.595612951 164.616695117 11.978917834 228.217728299 202.696315834 25.521412465 34562.71935667147 12129.347113621196 22433.37224305026
RESULTS: 397200.88204699993 16706.398437999986 380494.4836089999 473 365 108 156.789333271 145.418548434 11.370784837 206.060493463 181.475434158 24.585059305 30796.739503213288 10103.44791155114 20693.291591662153
RESULTS: 874852.3184019992 21441.131723999966 853411.1866779998 508 400 108 175.328713701 163.375855291 11.95285841 227.165542075 203.33648723 23.829054845 36011.94917664692 13589.7013248377 22422.24785180922
RESULTS: 1.6987828390049993e+06 15647.097509999978 1.6831357414949997e+06 531 419 112 177.002890706 169.799284132 7.203606574 231.071351903 210.965713067 20.105638836 27014.116383029017 9409.048168022751 17605.06821500626
RESULTS: 511023.65097400045 20256.22079899999 490767.4301749998 491 409 82 176.700635713 167.764834056 8.935801657 227.335114096 208.757027058 18.578087038 29555.342108619312 11964.812088332379 17590.530020286882
