RESULTS: 647457.2676910001 9928.668911999983 637528.5987789996 466 354 112 215.347713631 202.603703465 12.744010166 227.329513031 202.604942095 24.724570936 19367.603553564535 7684.880600297831 11682.722953266708
RESULTS: 2.148855062920997e+06 9221.648784999996 2.139633414135999e+06 499 354 145 238.81751118 197.607355976 41.210155204 252.185732774 197.608291681 54.577441093 41732.17389450689 6623.195718268498 35108.978176238415
RESULTS: 1.057864821421999e+06 16169.410731999982 1.0416954106899999e+06 543 392 151 262.686189977 226.564156739 36.122033238 277.643164466 226.565304029 51.077860437 43873.582933425816 12857.398257517147 31016.184675908684
RESULTS: 386258.7152549996 11105.09585599999 375153.6193989999 505 368 137 241.234308209 212.219149684 29.015158525 255.739767938 212.220359868 43.51940807 29593.583101329317 7911.025341407087 21682.55775992223
RESULTS: 608170.1019539995 13213.184298999979 594956.9176549996 455 350 105 243.179240041 207.248439564 35.930800477 251.997616645 207.24942797 44.748188675 43538.122597384696 11677.066181370918 31861.056416013813
RESULTS: 1.6631581887549988e+06 12121.684064999989 1.6510365046899996e+06 465 348 117 235.301096484 203.073309569 32.227786915 246.173345222 203.074259411 43.099085811 41047.34110587441 9277.616335358067 31769.724770516368
RESULTS: 399290.8959369999 9449.422008999993 389841.473928 504 378 126 248.513352508 218.226267625 30.287084883 260.885792166 218.227326619 42.658465547 30858.682323752477 6868.443622449386 23990.2387013031
RESULTS: 488769.62447100034 10533.90080799998 478235.7236630001 516 384 132 257.939097391 223.044919209 34.894178182 271.179021922 223.04604727 48.132974652 34214.874427782546 9043.406456282728 25171.46797149983
RESULTS: 835265.8314909997 9576.415292999993 825689.416198 505 383 122 226.841134421 204.063174242 22.777960179 239.025622179 204.064197753 34.961424426 22484.269350514176 6086.017595569387 16398.251754944788
RESULTS: 366747.03639200045 5838.8933009999955 360908.1430909999 474 358 116 226.267389679 200.969278005 25.298111674 238.748379349 200.97023787 37.778141479 27890.87971200241 4392.891111272538 23497.988600729877
RESULTS: 7.268536718014519e+07 12976.001915999983 7.26723911782291e+07 513 405 108 262.97805254 231.847329582 31.130722958 272.562573075 231.8488434 40.713729675 175619.18807999266 10622.039985575777 164997.1480944169
RESULTS: 7.7212617936609965e+06 11461.894503999983 7.709799899157002e+06 507 390 117 249.054486847 219.491542926 29.562943921 260.356726327 219.492609086 40.864117241 49632.62301715622 8448.44818183168 41184.17483532452
RESULTS: 626778.942523 10408.60623099999 616370.3362919999 549 434 115 275.501041573 245.840853578 29.660187995 286.872938846 245.841992657 41.030946189 34199.355514498544 8549.95174213613 25649.40377236243
RESULTS: 699768.3553400004 13454.84365499998 686313.511685 494 345 149 204.399375341 185.635939444 18.763435897 220.201005902 185.637059268 34.563946634 26899.527381782118 10023.720818968162 16875.806562813956
RESULTS: 2.269561658564996e+06 8763.785364999992 2.2607978731999984e+06 484 346 138 222.788191162 196.892892483 25.895298679 237.308091049 196.89452819 40.413562859 28499.05462184995 6390.957799394661 22108.096822455285
RESULTS: 480557.1022090001 8665.486068999995 471891.6161399999 480 349 131 221.237112162 197.473121095 23.763991067 234.624561717 197.474081498 37.150480219 21241.07634666836 6405.642071951775 14835.434274716572
RESULTS: 623401.1833550001 12927.275712999974 610473.9076420001 493 374 119 243.797102202 218.119398837 25.677703365 255.095262953 218.120699793 36.97456316 30409.70276009539 11615.25148572818 18794.45127436723
RESULTS: 597242.4904150004 8310.135684999992 588932.3547299999 510 373 137 225.357820928 200.347192672 25.010628256 239.30080115 200.348172964 38.952628186 22082.989837182948 5564.388880315731 16518.600956867227
RESULTS: 1.5635067057459995e+06 12319.890947999986 1.551186814798e+06 534 402 132 243.733910168 232.231266476 11.502643692 257.819866543 232.232413879 25.587452664 21677.174663624002 9111.910344057715 12565.264319566319
RESULTS: 8.342228889363976e+06 10011.878056000003 8.332217011308e+06 543 400 143 252.548241367 222.625018046 29.923223321000002 266.201237048 222.626095432 43.575141616 35760.16707481382 7098.388695160368 28661.77837965348
RESULTS: 1.0432969481370001e+06 12051.624606999987 1.0312453235299995e+06 501 383 118 245.065786375 221.089816024 23.975970351 257.655753025 221.090855764 36.564897261 31391.63368096758 9343.386158027852 22048.247522939717
RESULTS: 9.541778401765013e+06 9278.751018999987 9.532499650746e+06 490 364 126 232.555923586 209.171096862 23.384826724 244.982800349 209.172566379 35.81023397 50135.67461052701 7353.536002354996 42782.138608172
RESULTS: 1.213949420981001e+06 6517.031151999998 1.2074323898290007e+06 483 352 131 217.995361463 200.713969188 17.281392275 231.794439138 200.714944914 31.079494224 18949.51890756075 4621.019109049748 14328.499798511011
