RESULTS: 279238.7488049998 28753.347499999974 250485.401305 483 405 78 213.342526673 189.1844407 24.158085973 270.408331014 236.909554617 33.498776397 65030.40325315741 27148.818305116594 37881.58494804089
RESULTS: 783499.5832510004 22553.40723099995 760946.17602 481 382 99 203.28593329 180.163609183 23.122324107 258.935958069 225.750154306 33.185803763 61029.84099937615 20309.908318871025 40719.93268050513
RESULTS: 504557.72999500023 24931.573287999956 479626.1567069999 520 433 87 238.166031342 214.259284833 23.906746509 298.211779435 265.016675028 33.195104407 66647.33260037005 27444.257130059046 39203.075470311
RESULTS: 7.873078669131994e+06 23267.53127399995 7.849811137858e+06 508 406 102 230.031921408 199.143932774 30.887988634 286.476575742 245.300695277 41.175880465 97440.58230136562 22401.34459920299 75039.23770216251
RESULTS: 447616.3222310001 16453.55963099996 431162.7626 512 403 109 221.886685491 186.251640645 35.635044846 277.905140389 230.068966527 47.836173862 56683.99378453352 14729.533484198188 41954.460300335355
RESULTS: 824903.1880779997 29879.667936999973 795023.520141 489 399 90 215.049807323 188.979979505 26.069827818 271.267669955 235.109753742 36.157916213 75339.72661014338 27809.27345559346 47530.45315454995
RESULTS: 667352.5263820003 22170.57873199996 645181.9476500001 521 411 110 247.506443226 204.430404994 43.076038232 306.733890552 251.404854255 55.329036297 80552.44575993472 20315.346428223893 60237.099331711
RESULTS: 636018.0132140002 29894.55623999997 606123.4569739999 509 415 94 224.754616999 203.87622222 20.878394779 283.84514657 252.419936912 31.425209658 74735.47524342255 29273.326408680903 45462.14883474169
RESULTS: 598095.551274 24646.130839999943 573449.4204339997 484 389 95 207.382403688 184.6969648 22.685438888 262.989241873 230.415954756 32.573287117 54124.90326966466 20050.230447257953 34074.672822406625
RESULTS: 489536.89280399977 19642.013210999965 469894.8795930001 546 432 114 229.664910031 205.508661369 24.156248662 293.016760548 255.993992215 37.022768333 58846.79698968818 18165.48672465892 40681.310265029235
RESULTS: 471531.91514000035 16347.837110999986 455184.0780290001 480 370 110 208.930708812 181.21831992 27.712388892 264.274481657 224.489500083 39.784981574 55281.886637027725 16279.247481156599 39002.63915587111
RESULTS: 3.880000415216978e+12 25452.900120999948 3.8800003897640786e+12 534 424 110 229.804074991 205.818988339 23.985086652 291.182220614 255.396304477 35.785916137 1.1605340929316622e+10 22587.737278599987 1.160531834157935e+10
RESULTS: 505477.6171310003 28775.927042999985 476701.6900880001 508 412 96 221.992820875 196.217451438 25.775369437 280.886187742 244.080330614 36.805857128 69241.80680376865 27884.956190634086 41356.85061313456
RESULTS: 525527.0112170003 21406.83896499998 504120.17225200013 481 398 83 219.524623605 193.083894693 26.440728912 274.642121073 239.09504433 35.547076743 64283.172973923276 21139.146767284845 43144.02620663842
RESULTS: 1.3721385787560006e+06 25080.752886999966 1.347057825869e+06 519 408 111 224.767311535 201.906892273 22.860419262 283.048811503 248.639777869 34.409033634 64115.79613861867 25051.341110762383 39064.45502785629
RESULTS: 1.116737307927e+06 16489.351770999987 1.100247956156e+06 506 388 118 208.322255729 184.91008285 23.412172879 266.958272789 231.282444577 35.675828212 52906.42073555266 14168.87422574137 38737.54650981124
RESULTS: 577036.378497 31160.837399999957 545875.541097 494 408 86 263.654349438 207.197976768 56.45637267 319.807577943 254.398486506 65.409091437 133891.99713277724 36300.54232985097 97591.4548029263
RESULTS: 9.628383052602017e+06 20657.706078999978 9.607725346522998e+06 492 389 103 215.847685722 191.106055648 24.741630074 270.258604114 235.08278771 35.175816404 76903.53720723258 18713.173099566215 58190.36410766627
RESULTS: 736018.7105789998 29068.046823999943 706950.6637549994 567 460 107 252.237195278 223.524762292 28.712432986 317.39807936 277.119029303 40.279050057 74274.32419880413 29358.39226186925 44915.931936935034
RESULTS: 7.232300240109189e+17 14168.816751999972 7.232300240109053e+17 512 390 122 210.366976395 183.360619 27.006357395 267.360066694 227.851272251 39.508794443 1.245815123596851e+15 12734.221116513694 1.2458151235841162e+15
RESULTS: 437783.3527449996 18890.94133799994 418892.41140699986 479 382 97 206.61691799 187.724197732 18.892720258 261.817072972 232.88344525 28.933627722 46344.6916746243 16277.123238707458 30067.568435916823
RESULTS: 1.4201450890809984e+06 28611.847385999972 1.3915332416949999e+06 493 412 81 217.707177494 202.429417296 15.277760198 273.311512027 249.964901712 23.346610315 63454.499829829096 27434.038754871515 36020.461074957595
RESULTS: 715778.9755530003 21286.163025 694492.8125280001 489 399 90 228.499840665 199.331859555 29.16798111 282.664863621 244.262661586 38.402202035 61167.552967417316 24218.51117619039 36949.041791226955
RESULTS: 358393.7002349999 23319.869059999965 335073.83117499994 448 371 77 204.165635812 175.166084697 28.999551115 256.762119123 218.398129345 38.363989778 74718.34415243662 20991.516208039637 53726.827944396915
RESULTS: 1.6067987407499996e+06 25702.50308799997 1.5810962376619997e+06 502 397 105 209.489427303 190.917275294 18.572152009 269.263932662 239.143896181 30.120036481 64550.15092593348 24630.561014135033 39919.58991179846
RESULTS: 1.7389527302430004e+06 13248.51103299998 1.7257042192099998e+06 526 402 124 213.934890087 192.253945179 21.680944908 272.374402113 238.542109388 33.832292725 48397.054019398856 12554.617332406375 35842.43668699245
RESULTS: 586822.1665540001 12826.718483999972 573995.44807 528 418 110 213.300753869 196.409420074 16.891333795 270.756684791 243.062798125 27.693886666 30468.140304650136 11833.659764079888 18634.48054057022
RESULTS: 651836.0010320006 27750.691156999965 624085.309875 500 421 79 226.650865215 201.797607625 24.85325759 283.304371407 249.947450822 33.356920585 71877.49913681236 27815.825479593128 44061.67365721926
RESULTS: 433392.0640890001 29384.25280899998 404007.81128 487 412 75 208.769671644 183.773743196 24.995928448 265.038366423 232.011431148 33.026935275 74297.14538445711 25402.596634379704 48894.54875007735
RESULTS: 468367.7351059999 22334.708737999972 446033.02636800014 455 375 80 212.196789732 182.012628053 30.184161679 263.804982982 224.987179493 38.817803489 79051.74963116106 21081.28264405356 57970.466987107524
RESULTS: 1.0804865130150013e+06 18188.21075999998 1.0622983022549998e+06 520 404 116 236.351203727 196.928090939 39.423112788 295.059385865 243.51260153 51.546784335 60605.156203271974 16181.579642407924 44423.576560864094
RESULTS: 479233.0072579995 26397.71642999994 452835.29082799994 515 416 99 244.916605832 206.9740999 37.942505932 304.062820044 255.201939459 48.860880585 82748.21015929636 25578.060299310815 57170.14985998549
RESULTS: 7.776135761436995e+06 30894.724849999973 7.745241036587e+06 501 409 92 214.536300017 195.541667136 18.994632881 269.811980095 242.200109339 27.611870756 70548.99495013608 27921.391517967866 42627.603432168304
RESULTS: 426571.19939400005 22678.85060599997 403892.348788 495 407 88 220.656381783 196.758397534 23.897984249 278.539792649 244.936114199 33.60367845 71943.4919637719 21376.42828379891 50567.06367997299
