RESULTS: 481008.99756099976 13704.097463999982 467304.9000969999 513 399 114 133.148661362 121.523509389 11.625151973 227.301364521 201.601007415 25.700357106 114686.61930546162 17818.349621438985 96868.26968402257
RESULTS: 478750.5814139994 19425.135124999942 459325.4462889999 489 395 94 136.016933383 123.09161524 12.925318143 229.567067617 204.065620894 25.501446723 130743.39865612835 24560.497929455 106182.90072667337
RESULTS: 918867.0080980007 21570.97309699997 897296.0350009997 536 435 101 145.14018889 133.861418258 11.278770632 239.450950548 216.291993047 23.158957501 183078.73128983105 27692.694028883143 155386.0372609478
RESULTS: 390803.7354599999 19248.55443999995 371555.18101999984 521 423 98 143.019446497 129.860327881 13.159118616 240.675152229 214.494779489 26.18037274 118163.0808188014 24493.142874492412 93669.9379443091
RESULTS: 452011.73133 15456.363354999989 436555.36797500006 492 382 110 134.242173511 120.613319143 13.628854368 228.242570967 200.239253794 28.003317173 108255.3422510852 18978.378632930955 89276.96361815424
RESULTS: 1.406507626047e+06 19476.54483099998 1.3870310812160012e+06 520 401 119 140.066250804 125.099496611 14.966754193 236.195807183 206.495476969 29.700330214 215201.39927303998 23025.60813679632 192175.79113624364
RESULTS: 640376.4247349999 14276.044826999974 626100.3799080002 503 393 110 133.024128133 119.151729804 13.872398329 228.407727963 198.404770964 30.002956999 141582.65310688206 18260.60039976179 123322.05270712016
RESULTS: 2.4996007566929976e+06 20613.716655999997 2.478987040037e+06 540 430 110 143.034751896 130.328703417 12.706048479 243.028185059 216.057851478 26.970333581 407870.8032713751 26022.332080750446 381848.47119062464
RESULTS: 597731.5190320002 15584.791847999977 582146.727184 506 386 120 129.937676415 117.396860051 12.540816364 223.910418863 195.660622973 28.24979589 150002.5329249066 18609.395281279238 131393.13764362733
RESULTS: 503412.96708699985 27107.26024299999 476305.7068439999 508 420 88 138.878619519 127.157524851 11.721094668 232.675678916 209.737908915 22.937770001 155556.24576109307 33410.71412992289 122145.53163117041
RESULTS: 4.497243048195996e+06 22975.78842899996 4.474267259766999e+06 480 382 98 132.837105044 118.5677421 14.269362944 225.038369688 197.105638337 27.932731351 608679.5463143374 30348.486798230864 578331.0595161059
RESULTS: 623182.8049530002 22968.749148999974 600214.055804 487 406 81 135.795978447 125.025253626 10.770724821 230.465313634 208.920096222 21.545217412 165407.2107978996 30277.641883747066 135129.5689141526
RESULTS: 390692.4706560001 15948.192017999978 374744.278638 481 370 111 129.226583955 115.633521135 13.59306282 218.468798044 191.059943033 27.408855011 108596.49118058862 19965.24909864044 88631.24208194825
RESULTS: 734206.5704139996 15664.012184999978 718542.5582289996 472 374 98 128.478979998 116.881998046 11.596981952 216.308866124 193.562966461 22.745899663 165802.52448030765 19440.347668644656 146362.1768116629
RESULTS: 480711.0487209996 21509.896498999966 459201.15222200006 490 407 83 132.918033018 123.682096193 9.235936825 227.394663809 206.75963068 20.635033129 165932.9254978303 26776.652973080018 139156.2725247502
RESULTS: 2.812679148436999e+06 24251.981661999987 2.7884271667749994e+06 500 401 99 137.768403616 124.127048166 13.64135545 232.251624185 206.342450296 25.909173889 574247.8181326836 29870.994495082217 544376.8236376013
RESULTS: 561768.4234239999 15138.833965999993 546629.589458 465 350 115 123.4188006 109.286990926 14.131809674 213.000225677 184.275043471 28.725182206 162165.87339859712 19367.789114702566 142798.08428389448
RESULTS: 504533.7937770003 14127.043002999977 490406.75077399996 518 405 113 134.164845907 119.660378621 14.504467286 230.01425313 201.190008686 28.824244444 129438.5385757234 18762.706714224467 110675.83186149885
RESULTS: 499640.13570800005 20874.55740299997 478765.5783050001 505 413 92 137.219522592 127.042437721 10.177084871 233.856206458 211.93621918 21.919987278 127136.72469459321 26368.575340400403 100768.14935419285
RESULTS: 582217.9797489995 14724.746447999962 567493.2333009997 492 401 91 137.675481961 127.388161199 10.287320762 231.509454627 209.489009277 22.02044535 109987.37083633473 19810.658393223363 90176.71244311132
RESULTS: 463314.20682999946 23136.202262999963 440178.00456699973 488 402 86 135.584084102 123.590670526 11.993413576 231.644658036 207.974076489 23.670581547 134716.9523535018 29480.887807994575 105236.06454550721
RESULTS: 435927.04644800007 26873.327332999972 409053.7191149999 436 364 72 122.471570623 110.731485308 11.740085315 213.55100547 191.509077246 22.041928224 215019.19450331962 37592.481099982026 177426.71340333758
RESULTS: 456226.33573800017 19090.829669999974 437135.506068 467 388 79 129.482306002 117.162368287 12.319937715 223.22726633 199.592194625 23.635071705 138249.31828737148 24902.03621321983 113347.28207415175
RESULTS: 489603.1957240001 17109.935460999975 472493.260263 510 401 109 137.117903164 122.882355247 14.235547917 230.465577067 202.554440818 27.911136249 123645.23538219486 20517.366370784257 103127.86901141053
RESULTS: 515859.37284099986 22605.14547199998 493254.2273689999 487 380 107 129.720206094 115.949911204 13.77029489 219.923599296 192.182455386 27.74114391 157336.31768491652 27688.22695711573 129648.09072780082
RESULTS: 1.2257901665759997e+06 19351.520953000003 1.2064386456229994e+06 525 416 109 141.212631406 129.641823072 11.570808334 235.120826932 210.578179605 24.542647327 186548.5646341568 21865.49407044642 164683.0705637105
RESULTS: 2.3414932738479986e+06 18762.197860999982 2.322731075987e+06 511 417 94 144.447570607 131.929910066 12.517660541 237.882416556 214.192096448 23.690320108 399306.94339105743 23882.548300894592 375424.39509016264
RESULTS: 1.8464161136220014e+06 19016.199162999983 1.8273999144590003e+06 496 381 115 133.56512691 117.546984487 16.018142423 225.235628779 195.16750471 30.068124069 408610.8200305126 24982.55369447809 383628.2663360344
RESULTS: 666286.5634349997 18071.556831999977 648215.006603 478 356 122 121.790624686 108.028462544 13.762162142 210.574120013 181.882523748 28.691596265 175701.6872245213 20261.92808011323 155439.759144408
RESULTS: 987252.0850050004 15470.411660999973 971781.6733439998 509 385 124 139.119971211 124.001989437 15.117981774 231.82851451 201.457747685 30.370766825 204307.91177864384 20421.770773460412 183886.14100518342
RESULTS: 1.440054414803997e+06 21559.056051000007 1.4184953587529997e+06 500 389 111 134.710763595 122.085319268 12.625444327 226.117713477 200.285914673 25.831798804 234914.11886741951 25929.16456543142 208984.95430198815
