RESULTS: 498428.447944 7752.197771999998 490676.250172 490 342 148 152.578159095 145.105941411 7.472217684 201.684478533 176.109329575 25.575148958 16234.273921803888 4248.995390846799 11985.278530957083
RESULTS: 609991.8912600002 12064.103008999986 597927.788251 520 387 133 170.999395661 163.847291885 7.152103776 222.045110409 198.386040252 23.659070157 23711.009142522766 6828.5199568448525 16882.48918567793
RESULTS: 8.79474064494699e+06 10501.912444 8.784238732503003e+06 534 396 138 174.965976774 166.502035817 8.463940957 227.684484398 202.642485619 25.041998779 38589.463818791264 5727.108518224301 32862.355300566946
RESULTS: 1.0312158244429996e+06 11007.167371999985 1.0202086570709993e+06 513 379 134 167.798512474 159.422357855 8.376154619 219.322649673 194.076964581 25.245685092 24431.33502654642 5796.834398200558 18634.50062834587
RESULTS: 1.2581687948639991e+06 10539.035585999985 1.2476297592779996e+06 501 378 123 159.340470119 155.036552151 4.303917968 208.137156844 188.955067745 19.182089099 18304.417748460775 5635.7523525470915 12668.665395913677
RESULTS: 415868.7409580001 7241.3217839999925 408627.4191739999 520 389 131 173.925361362 166.936465462 6.9888959 226.94087007 202.682383552 24.258486518 20563.892560693806 4011.249445372705 16552.643115321116
RESULTS: 862833.9478410002 8969.464635999995 853864.4832049999 511 372 139 166.078517938 157.048044486 9.030473452 216.324707338 189.712131942 26.612575396 20471.191715124343 4980.998270084181 15490.193445040184
RESULTS: 540028.524205 13329.504902999997 526699.0193020001 501 384 117 168.6651574 160.258001457 8.407155943 218.646838159 195.136183362 23.510654797 27628.3190478795 7129.448702712713 20498.87034516681
RESULTS: 429246.3872 10804.943022999989 418441.4441769999 500 375 125 162.572155622 154.458443774 8.113711848 212.105896968 187.953522287 24.152374681 23553.83694254487 5718.430080255136 17835.406862289725
RESULTS: 6.638792398544896e+07 9676.686177999993 6.6378247299271e+07 539 397 142 172.847132342 164.948110166 7.899022176 226.118352967 200.647664358 25.470688609 144249.82682005368 5319.840398402037 138929.9864216517
RESULTS: 961234.6723339994 11544.675233999997 949689.9970999998 498 382 116 160.347918167 152.4080074 7.939910767 209.281818105 187.05762343 22.224194675 29401.755377280228 6005.609130891003 23396.14624638924
RESULTS: 3.5196816151673965e+07 10727.006296999982 3.5186089145377e+07 512 376 136 166.997463988 160.971042391 6.026421597 217.195060964 194.180134881 23.014926083 71692.38184188878 5815.3707543820865 65877.01108750675
RESULTS: 562928.8771630002 12519.657721999965 550409.2194409998 540 400 140 176.327390111 167.422349196 8.905040915 229.452501579 202.87841111 26.574090469 21908.293079815725 6705.818628849146 15202.474450966536
RESULTS: 358964.38700100034 11952.813975999992 347011.57302499993 511 394 117 182.566298901 171.872341647 10.693957254 233.139706449 207.264347881 25.875358568 24348.601470300327 7081.3646466091195 17267.236823691226
RESULTS: 596488.4935910006 11869.64634799998 584618.847243 500 363 137 165.313996153 154.256710524 11.057285629 215.421961763 187.091501317 28.330460446 28045.290738494805 6591.438811754268 21453.851926740535
RESULTS: 872362.21246 10914.920920999995 861447.2915389995 479 359 120 159.090171259 150.753573181 8.336598078 206.129635755 182.892017964 23.237617791 24019.553593366523 5955.146264651774 18064.40732871475
RESULTS: 1.1322550168279998e+06 8977.159821999987 1.1232778570059997e+06 490 365 125 158.29549751 153.154180123 5.141317387 206.066640783 186.581105699 19.485535084 16358.667183684887 4869.33219093679 11489.334992748092
RESULTS: 1.040243256845e+06 13397.500385999972 1.0268457564589998e+06 504 376 128 170.378611923 160.03910584 10.339506083 219.715401102 193.461406943 26.253994159 30440.324815310243 7295.697736496922 23144.627078813304
RESULTS: 4.208812930933994e+06 12352.790677999963 4.196460140256e+06 520 404 116 165.789428709 159.395210388 6.394218321 216.752198156 196.181096236 20.57110192 26456.357332529737 6235.235105275479 20221.12222725423
RESULTS: 512692.9168590001 14020.202177999978 498672.7146809999 507 371 136 160.773573903 151.905678087 8.867895816 211.796563266 184.992152119 26.804411147 26010.32292242683 7553.740641937627 18456.58228048922
RESULTS: 634482.5319849997 11612.858000999977 622869.6739840001 508 392 116 169.92318124 164.123815275 5.799365965 219.158646839 199.168458158 19.990188681 18952.260650608958 6277.870437010358 12674.39021359862
RESULTS: 519893.79692699976 10623.244688999988 509270.5522380001 492 362 130 157.448523636 149.390541552 8.057982084 205.743025919 180.718233582 25.024792337 25325.085264933205 5671.195617028761 19653.88964790442
RESULTS: 574216.3077320001 6430.799852999993 567785.5078790002 522 386 136 170.864814997 164.197385594 6.667429403 221.80066755000001 198.855616684 22.945050866 16730.780178268888 3662.624884142184 13068.15529412668
RESULTS: 511175.06682599994 12381.70115699999 498793.3656690001 496 362 134 165.779192698 153.471694396 12.307498302 214.30279308 185.305781717 28.997011363 27287.63791223497 6929.305395445657 20358.332516789313
RESULTS: 456579.2608409998 9568.951874999992 447010.30896599975 500 384 116 169.868503174 161.753221521 8.115281653 217.857562058 195.17440277 22.683159288 18957.790749050462 5138.884621158227 13818.90612789222
RESULTS: 637851.6779449993 12711.275406999988 625140.402538 470 360 110 164.982553151 156.82769607 8.154857081 210.750194146 188.94092733 21.809266816 22160.100655358074 7086.274728976688 15073.825926381387
RESULTS: 390425.85061699984 9637.158474999998 380788.69214199996 472 344 128 149.243556735 140.619180761 8.624375974 196.03687182 171.413894349 24.622977471 18565.760629034085 4982.62094844475 13583.139680589331
RESULTS: 704094.4598849999 5877.209930999993 698217.2499539996 514 358 156 152.804728737 147.657470946 5.147257791 202.017886008 178.242903929 23.774982079 11011.27805107438 3086.468396085617 7924.809654988764
RESULTS: 462729.86996800016 9549.890430999987 453179.9795370003 498 379 119 165.735455794 161.990290048 3.745165746 213.305353759 194.823904244 18.481449515 13951.608559843131 5278.330860289673 8673.277699553453
RESULTS: 298744.2014850001 9974.291801999989 288769.9096829999 449 348 101 156.643585775 145.208819868 11.434765907 200.424417888 176.475101929 23.949315959 27131.709064632145 5397.196628387841 21734.512436244295
RESULTS: 1.6111889826039984e+06 8098.862909999994 1.6030901196939996e+06 504 370 134 155.051949044 147.550823033 7.501126011 204.694474015 180.888981343 23.805492672 19700.181227590612 4112.678763326321 15587.502464264291
RESULTS: 458717.3407659997 13516.900409999971 445200.44035599986 466 365 101 154.989337345 147.427568726 7.561768619 200.16308295 180.297638128 19.865444822 23503.194517355005 7394.775890426068 16108.418626928931
RESULTS: 773707.5887400002 10673.860360999997 763033.7283790001 535 398 137 180.129042913 169.518990514 10.610052399 230.942771067 204.40967046 26.533100607 23014.70102178622 5844.766746418272 17169.934275367945
RESULTS: 580865.1100680003 8349.498600999998 572515.6114669999 490 373 117 168.413302208 162.159010339 6.254291869 217.44123203 196.308235284 21.132996746 18971.52025768968 4683.039844186362 14288.480413503295
RESULTS: 714199.1291970002 11841.075671999979 702358.053525 541 400 141 184.621130297 172.714472768 11.906657529 238.975146062 209.127116385 29.848029677 32391.148492289147 6690.614989701671 25700.533502587456
RESULTS: 705813.5815920001 13069.03089899999 692744.5506929999 478 360 118 165.237679161 154.498222904 10.739456257 211.993057928 186.656912996 25.336144932 24729.56031615861 7219.067806661046 17510.492509497562
RESULTS: 9.29769217124401e+06 10725.980508999988 9.286966190735e+06 489 367 122 165.546849891 159.075964186 6.470885705 213.580783524 191.789423822 21.791359702 43636.240548958376 6150.034283240544 37486.206265717825
RESULTS: 958012.211963 9300.076948999988 948712.1350139997 502 381 121 172.731613259 163.922716471 8.808896788 222.923277488 198.833322431 24.089955057 24831.752504176886 5278.756338164384 19552.99616601251
RESULTS: 526978.9807309991 15768.067309999973 511210.9134209997 547 416 131 189.063175414 179.455737468 9.607437946 242.878631925 216.526110281 26.352521644 26849.971215049918 8791.521575980832 18058.449639069062
RESULTS: 787838.3581840007 15024.92461699998 772813.4335670002 488 370 118 161.362546754 152.792061251 8.570485503 208.890916126 185.767389134 23.123526992 24854.810805456196 8051.268819366007 16803.5419860902
RESULTS: 418824.1743889996 13343.51750199999 405480.6568869999 455 345 110 155.035290872 145.95107229 9.084218582 198.855787456 176.44031265 22.415474806 25060.36756225287 7420.354357367306 17640.013204885556
RESULTS: 625311.4926630001 7721.330229999994 617590.1624329998 480 359 121 156.203546726 146.609605491 9.593941234999999 204.702964742 179.762933953 24.940030789 22466.529459336372 4092.745771763059 18373.783687573312
RESULTS: 797194.3960380013 8621.618349999995 788572.7776880002 486 353 133 161.555479696 149.417716012 12.137763684 211.169078429 182.202357778 28.966720651 30954.6068759806 4787.949332048728 26166.657543931866
RESULTS: 1.0333186068789996e+06 11031.087747999984 1.0222875191309993e+06 512 384 128 167.469871845 160.855910065 6.61396178 218.406640731 195.51265743 22.893983301 25939.394997104348 6069.941602897069 19869.453394207252
RESULTS: 551192.7902009997 11059.918604999979 540132.8715959998 486 366 120 160.130633258 151.771790534 8.358842724 208.408312357 185.132652339 23.275660018 23250.781841522534 5966.138441547117 17284.643399975415
RESULTS: 471467.03534099995 13632.409300999981 457834.6260400001 479 366 113 163.413967475 155.330404152 8.083563323 209.412609994 187.427589911 21.985020083 20023.371318721478 7432.963306089836 12590.408012631626
RESULTS: 523478.13387299987 10248.599082999985 513229.53478999995 511 386 125 173.214750763 164.587547998 8.627202765 224.42513274 199.321937794 25.103194946 24645.28615855621 5601.894014419537 19043.392144136666
RESULTS: 407663.27192199987 8932.985059999995 398730.28686199995 485 372 113 160.827038628 154.651508604 6.175530024 209.581381887 188.570663432 21.010718455 18539.051681204208 4823.620459149718 13715.431222054496
RESULTS: 580128.0179010003 6741.572196999988 573386.4457039998 482 363 119 160.117141437 152.418061999 7.699079438 207.321302547 184.125513299 23.195789248 16889.615968494523 3722.5683845578133 13167.047583936708
RESULTS: 1.1005736546756585e+09 9198.642713999996 1.1005644560329492e+09 467 357 110 154.863728558 148.250541358 6.6131872000000005 199.262393596 179.585055754 19.677337842 1.6104716440563733e+06 4940.075772979967 1.6055315682833923e+06
RESULTS: 788806.6168109996 13012.131627999992 775794.4851829999 518 409 109 180.535253552 172.87621615 7.659037402 230.986228918 210.141016441 20.845212477 24494.51306141183 7031.558233761294 17462.95482765057
RESULTS: 543351.3105799995 10724.059201999991 532627.2513779998 508 404 104 179.078072379 172.60540559 6.472666789 228.695685322 209.213455913 19.482229409 19359.15518376615 6033.270804860174 13325.884378905972
RESULTS: 339238.0148300002 11301.983656999975 327936.03117300005 504 383 121 171.35763878 161.884387362 9.473251418 221.679799287 196.759016236 24.920783051 22322.281203398732 6248.697438163849 16073.58376523485
RESULTS: 892565.5156279998 10020.7632 882544.7524279995 506 374 132 169.200723986 159.457308884 9.743415102 217.996320596 192.05083721 25.945483386 26758.74655401272 5467.781453310315 21290.965100702415
RESULTS: 690677.382239 10643.75784399999 680033.624395 491 371 120 170.069068171 160.114375125 9.954693046 217.40900277 192.350234306 25.058768464 25918.015093379 6121.271797704223 19796.74329567477
RESULTS: 361376.4236570002 9338.751315999993 352037.67234100006 528 402 126 178.166387202 169.986050785 8.180336417 230.615100763 205.993481074 24.621619689 17632.271185677753 5127.512762644855 12504.758423032908
RESULTS: 671713.7817969999 10878.120423999993 660835.661373 465 348 117 154.196393269 148.069719223 6.126674046 200.039423113 178.333272635 21.706150478 18426.603434137076 6031.935013057277 12394.668421079798
RESULTS: 3.616197099943851e+10 11393.506250999983 3.616195960593225e+10 489 352 137 156.985922524 148.719562151 8.266360373 206.899406669 180.537418317 26.361988352 8.119611191120218e+07 6324.5587828188145 8.118978735241936e+07
RESULTS: 596577.2215320006 11855.515405999964 584721.7061259999 477 346 131 156.351334414 146.183600769 10.167733645 203.661689155 176.824200338 26.837488817 25562.879180050186 6514.815283684827 19048.06389636538
RESULTS: 439554.6756269997 17707.29456399998 421847.3810629999 500 397 103 169.630545695 163.264258411 6.366287284 216.535948632 197.003036506 19.532912126 25934.514688809235 9493.5053208338 16441.00936797542
RESULTS: 745293.2079429992 8829.70771699999 736463.500226 530 385 145 169.417694257 164.406452608 5.011241649 221.882579616 198.786099257 23.096480359 18400.7293830546 4851.685537843992 13549.043845210617
