RESULTS: 411733.31799600023 6841.212188999994 404892.10580699996 489 359 130 204.991381879 189.864970053 15.126411826 220.215205852 189.866054101 30.349151751 21359.720117864854 3924.2180601883397 17435.502057676524
RESULTS: 512340.0380480001 6561.145550999993 505778.8924970001 517 366 151 215.460219904 204.603700452 10.856519452 234.122611632 204.6047972 29.517814432 18576.9352585295 4267.539912233207 14309.395346296264
RESULTS: 674772.2550150005 9516.721367999997 665255.5336470002 499 383 116 233.801808581 215.972160621 17.82964796 246.645392516 215.973619974 30.671772542 23817.04005314872 6541.445767126105 17275.594286022602
RESULTS: 872822.8982430004 7633.746585999994 865189.1516570001 525 372 153 214.856829841 203.356998044 11.499831797 232.946938955 203.358184146 29.588754809 20199.786104827675 4898.832902410964 15300.953202416702
RESULTS: 570689.5591290002 7751.671605999996 562937.8875230002 469 327 142 197.417430267 180.284721899 17.132708368 213.728996777 180.285754697 33.44324208 22452.35285017389 5174.929231764956 17277.423618408917
RESULTS: 1.1842768142060004e+06 10533.292053 1.1737435221530006e+06 494 373 121 223.05535022 206.218177892 16.837172328 236.556545739 206.219303666 30.337242073 25728.85609835301 6887.927130509774 18840.928967843254
RESULTS: 829700.9345720003 8497.005431999993 821203.9291399999 500 356 144 207.391527537 191.007361969 16.384165568 223.869205853 191.008660923 32.86054493 21510.131627444054 5334.148650081947 16175.982977362088
RESULTS: 689497.4166760006 5729.059500999995 683768.3571749999 493 362 131 212.215579575 203.5600869 8.655492675 227.795249723 203.561271872 24.233977851 13912.252996614967 3404.2899093395945 10507.963087275373
RESULTS: 1.2440013122549993e+06 6675.880997000001 1.237325431258e+06 520 359 161 218.788249896 201.740135704 17.048114192 236.394047752 201.74120285 34.652844902 19167.890587570437 4555.28423856557 14612.606349004864
RESULTS: 441455.63603800006 8819.403073999983 432636.23296399973 480 353 127 211.96351164 198.221064094 13.742447546 226.574459168 198.222221501 28.352237667 17510.12360739957 5691.625563820131 11818.498043579446
RESULTS: 4.783107759686997e+06 6577.768022000001 4.776529991665002e+06 495 364 131 214.386963732 202.142866573 12.244097159 229.263745696 202.144008315 27.119737381 21033.908691196135 4493.719897396189 16540.18879379996
RESULTS: 318416.02440900047 7742.41407999999 310673.610329 471 361 110 211.362683475 196.305660544 15.057022931 224.372569535 196.306764704 28.065804831 24444.82578998359 5236.915864480647 19207.909925502965
RESULTS: 860494.4289250005 6343.299787000001 854151.1291380001 482 323 159 188.548972648 177.435679313 11.113293335 207.762321394 177.436677971 30.325643423 19900.765713313172 4290.276453945078 15610.4892593681
RESULTS: 864900.3915430004 6989.942579999995 857910.4489630004 509 356 153 208.861030855 191.441349566 17.419681289 225.538039713 191.442388526 34.095651187 18115.008329331275 4412.472616613985 13702.535712717296
RESULTS: 822810.4165549994 9585.551646999993 813224.8649079993 508 370 138 221.439101778 201.137468531 20.301633247 236.39946579 201.13856782 35.26089797 29079.51121371699 6601.061167764477 22478.450045952504
RESULTS: 513947.07203800033 8536.342064999995 505410.729973 475 340 135 199.786631683 187.618535157 12.168096526 215.07258096 187.619586346 27.452994614 17932.38005134837 5304.657089316827 12627.722962031545
RESULTS: 786006.7440180004 5769.744487999995 780236.99953 467 345 122 204.121843851 191.144560012 12.977283839 217.933949277 191.145576832 26.788372445 18764.192391813966 3850.316560598576 14913.875831215399
RESULTS: 1.558986955271999e+06 9349.365703999987 1.5496375895679994e+06 506 361 145 205.770470609 191.609869571 14.160601038 222.380618698 191.61096636 30.769652338 24074.297351398378 5858.730829970554 18215.56652142781
RESULTS: 560793.4786809998 10799.553307999995 549993.9253729996 501 366 135 220.662472734 202.789743644 17.87272909 235.896365051 202.790856999 33.105508052 25799.790619221887 7020.586465489538 18779.204153732346
RESULTS: 542632.1450630001 6597.494724999991 536034.6503379999 461 339 122 193.376301857 181.328456629 12.047845228 208.081020166 181.329559472 26.751460694 17694.032739875525 4237.566241371244 13456.466498504285
RESULTS: 610713.5200829991 10156.966535999985 600556.5535469997 514 383 131 210.821965299 202.794086739 8.02787856 226.764503061 202.795319755 23.969183306 18074.490769323787 6591.244362377079 11483.246406946697
RESULTS: 1.0087941926219998e+06 7107.885338999996 1.001686307283e+06 480 342 138 207.878603543 194.3539085 13.524695043 224.583584574 194.355067185 30.228517389 19801.566442885385 4898.294304302983 14903.272138582392
RESULTS: 747011.5536199997 8704.050854999996 738307.5027650001 468 353 115 220.543503753 195.509364167 25.034139586 232.392119738 195.510410861 36.881708877 28764.88454549619 5378.5428919233245 23386.341653572854
RESULTS: 563383.4065290001 7889.423994999994 555493.9825339997 529 373 156 215.5128072 204.109048349 11.403758851 233.604814915 204.11016146 29.494653455 16865.036400422938 5268.862050470426 11596.174349952516
RESULTS: 630220.8724549997 7771.035079999993 622449.8373749998 479 343 136 200.87095168 191.5149765 9.35597518 217.181563037 191.516012106 25.665550931 15976.673223156731 4862.560554327229 11114.112668829526
RESULTS: 520343.2176980002 8574.028053999993 511769.18964400014 523 388 135 232.232227213 217.58224802 14.649979193 247.853883505 217.583419958 30.270463547 23934.431707331794 5437.887956765178 18496.543750566612
RESULTS: 494363.5913660002 8076.595558999997 486286.9958070001 496 380 116 225.589663158 210.177432163 15.412230995 238.760197545 210.178725979 28.581471566 20387.169355344417 5189.684646760086 15197.48470858434
RESULTS: 1.4469083710828674e+09 7573.270319999992 1.4469007978125515e+09 497 374 123 217.976726434 199.926231779 18.050494655 231.816653945 199.927356445 31.8892975 1.9814553046141511e+06 4920.371642956805 1.9765349329711949e+06
RESULTS: 414544.9206360003 9994.446492999992 404550.4741430001 530 404 126 232.024092813 218.573998412 13.450094401 246.775010566 218.575188183 28.199822383 17911.062887364773 6117.393184765162 11793.669702599622
RESULTS: 542657.3492870003 5048.830705999997 537608.5185809998 494 348 146 212.836759027 199.851561758 12.985197269 230.218376231 199.852751356 30.365624875 15494.423476536185 3474.4093740261656 12020.014102510017
RESULTS: 533642.5807299993 9079.741012999993 524562.8397169998 508 358 150 203.995339429 186.341326371 17.654013058 221.553410092 186.342417893 35.210992199 20468.234282334946 5251.5070630925475 15216.727219242399
RESULTS: 507585.3644520003 8832.295971999987 498753.06847999996 487 359 128 211.160722457 198.17864345 12.982079007 226.450386518 198.179737706 28.270648812 20065.153599171223 5493.383113802751 14571.77048536849
RESULTS: 611529.516929 9612.304885999976 601917.212043 499 363 136 214.672944916 196.293733658 18.379211258 229.704226305 196.294951159 33.409275146 18649.80505446618 5564.4943378182 13085.31071664797
RESULTS: 603003.5602959993 8998.731535999988 594004.82876 504 369 135 225.46773383 208.078649754 17.389084076 241.132146226 208.079750105 33.052396121 24116.335760641392 5860.69034971764 18255.645410923742
RESULTS: 372371.8298400002 9997.040169999997 362374.7896700002 510 391 119 228.18119123 212.592409158 15.588782072 242.398613965 212.593644134 29.804969831 27833.330703057512 6353.710988604745 21479.61971445276
